1.000000000000000000e+00	-3.724980953802746186e-01	1.713119251640413676e-01	-1.949416889189298230e-01	1.470035819825979972e-01	-7.742357829014407944e-01	2.824425942067729789e-01	-1.939667824639321470e-01	1.561722345116295096e-01	-1.098577865241251728e-01	2.481862260252384600e-01	-2.507911366439214973e-01	1.685234415433119748e-01	-1.232376274080340950e-01	1.233528548596710545e-01	-2.504754842053455999e-01	1.708804871825063409e-01	-1.541208272045574701e-01	1.261686174576230612e-01	-1.285300687823267007e-01	1.028075847076801580e-01	-1.063101715098146161e-01	9.727272458937973043e-02	-1.207729992221798360e-01	8.795579228076612355e-02	-1.163161985570365098e-01	1.017431456121863226e-01	-9.930519018880461235e-02	9.020601084998179642e-02	-7.866737388560476885e-02
-3.724980953802746186e-01	1.000000000000000000e+00	-4.524482098128400631e-01	2.708270957216762365e-01	-2.228598672243455869e-01	2.500995580710855815e-01	-6.458234924071551974e-01	2.790596102153722335e-01	-2.371686896563730551e-01	1.516871346759391392e-01	-1.873093800481090421e-01	2.060593859581182352e-01	-2.302213654231930473e-01	1.553067842048337366e-01	-1.618284536557644537e-01	1.773044017707939846e-01	-1.676098697768355628e-01	1.643039646833204526e-01	-1.489610978593135238e-01	1.468800358847104914e-01	-8.914281573287570482e-02	1.015749940853601374e-01	-1.004215097243658233e-01	1.313896102757361739e-01	-1.004449969136685938e-01	9.763215104108233233e-02	-1.012115352691073111e-01	1.001295357441220335e-01	-1.011016941629676730e-01	8.679682016538882439e-02
1.713119251640413676e-01	-4.524482098128400631e-01	9.999999999999997780e-01	-6.723328239359299685e-01	2.139746868671514868e-01	-1.429516500804334789e-01	2.620464555513262739e-01	-4.524982339495749462e-01	2.373737520853533012e-01	-1.566473398158286512e-01	1.228364515179364569e-01	-1.484673614555244714e-01	2.202125465098951351e-01	-1.528401460022178748e-01	1.496163821040705499e-01	-1.380169195164377138e-01	1.284401454709900303e-01	-1.513256653973839572e-01	1.344668919653834449e-01	-1.401668941023926918e-01	7.165125229196034340e-02	-8.502716182039438131e-02	8.626053452598934912e-02	-1.207838711405873622e-01	9.065712946957993346e-02	-8.085221636038110449e-02	8.344928614191218785e-02	-8.764893963800282628e-02	8.901945246499975983e-02	-7.930945499690833511e-02
-1.949416889189298230e-01	2.708270957216762365e-01	-6.723328239359299685e-01	1.000000000000000000e+00	-3.849056227781368356e-01	1.502132362370434404e-01	-2.721875760597495253e-01	2.967029338440816399e-01	-3.711204792815155917e-01	2.237499136529157162e-01	-1.414476335637978033e-01	1.633544594620920110e-01	-2.654392494865381313e-01	1.929968009909986681e-01	-2.081241450989243791e-01	1.568066178036174874e-01	-1.523209909851190591e-01	1.754365235692777469e-01	-1.717283971064988979e-01	1.755349132863379402e-01	-8.533982914075548265e-02	1.019568186265855658e-01	-1.055747775199525756e-01	1.490123996030058295e-01	-1.159705502042811948e-01	9.522061577766452456e-02	-1.023045366226292135e-01	1.063005067915373247e-01	-1.137382132283748931e-01	9.936368135773589183e-02
1.470035819825979972e-01	-2.228598672243455869e-01	2.139746868671514868e-01	-3.849056227781368356e-01	1.000000000000000444e+00	-1.333351088574167842e-01	1.901749145996946000e-01	-2.722918734481447611e-01	3.140819837937834369e-01	-6.604479159015766987e-01	1.418527520692194344e-01	-1.801855825989066850e-01	2.328295685701455286e-01	-2.487358098272795248e-01	2.751919245299572214e-01	-1.938617526240897226e-01	1.691999308546903724e-01	-2.208951898685254656e-01	2.072944584032358206e-01	-2.855123206685462045e-01	1.055691683415859450e-01	-1.298483857588641766e-01	1.342630351035503655e-01	-2.162922853913257504e-01	1.592859842218808386e-01	-1.249874492995591280e-01	1.251415927366480718e-01	-1.437312224438933306e-01	1.477466800645770295e-01	-1.457198656000335268e-01
-7.742357829014407944e-01	2.500995580710855815e-01	-1.429516500804334789e-01	1.502132362370434404e-01	-1.333351088574167842e-01	1.000000000000000444e+00	-3.756322640569780824e-01	1.680152292556691684e-01	-1.423130189170417614e-01	9.656065330850203965e-02	-3.692927954050599926e-01	2.294539923047054786e-01	-1.566430217269192682e-01	1.084726065397980804e-01	-1.106559656257650459e-01	2.134263259183593608e-01	-1.630791557957621540e-01	1.338711101813551130e-01	-1.127041659847770189e-01	1.089751247429543435e-01	-9.105853675174725714e-02	9.283708073124256888e-02	-8.572958658718500546e-02	1.028545300079393987e-01	-7.660192084241404520e-02	9.706160290283366576e-02	-9.084140971551658839e-02	8.519432964344847425e-02	-7.920674507792094254e-02	6.724575679746130907e-02
2.824425942067729789e-01	-6.458234924071551974e-01	2.620464555513262739e-01	-2.721875760597495253e-01	1.901749145996946000e-01	-3.756322640569780824e-01	1.000000000000000444e+00	-3.903508893593267137e-01	2.147828147791084885e-01	-1.449951546089989218e-01	2.178377463041507034e-01	-3.106185296775612614e-01	2.297438342392211785e-01	-1.592083921036195615e-01	1.548447716135075425e-01	-2.137664409421869693e-01	1.883250827602662436e-01	-1.845347519777330303e-01	1.524844007378999833e-01	-1.545747684076154427e-01	9.951980892433676118e-02	-1.127137883795538975e-01	1.078220944588996338e-01	-1.401722479866153726e-01	1.031817130663242876e-01	-1.108846681146241075e-01	1.085254966872432891e-01	-1.089277285183109512e-01	1.038003099974577625e-01	-9.114133945517308155e-02
-1.939667824639321470e-01	2.790596102153722335e-01	-4.524982339495749462e-01	2.967029338440816399e-01	-2.722918734481447611e-01	1.680152292556691684e-01	-3.903508893593267137e-01	1.000000000000000444e+00	-4.305022206808837848e-01	2.109461751015199171e-01	-1.596809410275356611e-01	1.950820406597029710e-01	-5.102334837994741967e-01	2.338195319778710035e-01	-2.197582640397035825e-01	1.775547619792157694e-01	-1.789188737328439305e-01	2.199492809524081216e-01	-1.991957486271266342e-01	1.898946491501471434e-01	-9.461050298721296326e-02	1.144772536046890637e-01	-1.188139961704968162e-01	1.640723460951369617e-01	-1.244619500047713101e-01	1.055028157761707525e-01	-1.127921871076316973e-01	1.180535621297106735e-01	-1.218663859896340629e-01	1.068121490125222145e-01
1.561722345116295096e-01	-2.371686896563730551e-01	2.373737520853533012e-01	-3.711204792815155917e-01	3.140819837937834369e-01	-1.423130189170417614e-01	2.147828147791084885e-01	-4.305022206808837848e-01	9.999999999999994449e-01	-5.082914294400051602e-01	1.482427182740105875e-01	-1.893857444665245915e-01	2.838502948834108475e-01	-3.940592919009364703e-01	2.901043319565704826e-01	-1.953919619646778683e-01	1.782016470064742841e-01	-2.422219970696639357e-01	2.354275644388947875e-01	-2.697463895297962932e-01	1.055309122067721178e-01	-1.306559057811018110e-01	1.362558208385715175e-01	-2.152989008690840700e-01	1.571505462491443461e-01	-1.228347268007159848e-01	1.260499381154685516e-01	-1.421694019182159208e-01	1.472632780264578056e-01	-1.393276712043176602e-01
-1.098577865241251728e-01	1.516871346759391392e-01	-1.566473398158286512e-01	2.237499136529157162e-01	-6.604479159015766987e-01	9.656065330850203965e-02	-1.449951546089989218e-01	2.109461751015199171e-01	-5.082914294400051602e-01	9.999999999999988898e-01	-1.043959928837395051e-01	1.304731401909044741e-01	-2.051078305105704935e-01	2.443907051157414856e-01	-4.271010272600656577e-01	1.360104012917488503e-01	-1.284385183440305556e-01	1.687365476951762366e-01	-1.826286195222268927e-01	2.222983866547411647e-01	-7.602509812829888469e-02	9.491400401526034480e-02	-1.009836221742314438e-01	1.616244237280443363e-01	-1.285077111075419720e-01	8.770602188144188682e-02	-9.318198433887776855e-02	1.045377824216953550e-01	-1.157036757296414642e-01	1.086784163022496280e-01
2.481862260252384600e-01	-1.873093800481090421e-01	1.228364515179364569e-01	-1.414476335637978033e-01	1.418527520692194344e-01	-3.692927954050599926e-01	2.178377463041507034e-01	-1.596809410275356611e-01	1.482427182740105875e-01	-1.043959928837395051e-01	9.999999999999988898e-01	-6.049386990374426842e-01	1.844429524220010386e-01	-1.284476453162604059e-01	1.284452426831552974e-01	-5.634779510307587058e-01	2.778749960610240044e-01	-1.894931661632937581e-01	1.444762177615917520e-01	-1.315848689770903190e-01	1.552494394554578827e-01	-1.441899637565754455e-01	1.216372919752521931e-01	-1.315612197774663206e-01	9.579141696218758384e-02	-1.632619039055572541e-01	1.343653248366106501e-01	-1.193426849222278957e-01	1.015740144790317628e-01	-8.438794035803950933e-02
-2.507911366439214973e-01	2.060593859581182352e-01	-1.484673614555244714e-01	1.633544594620920110e-01	-1.801855825989066850e-01	2.294539923047054786e-01	-3.106185296775612614e-01	1.950820406597029710e-01	-1.893857444665245915e-01	1.304731401909044741e-01	-6.049386990374426842e-01	1.000000000000001332e+00	-2.703617102786455839e-01	1.637491395090139856e-01	-1.649238936850679071e-01	3.166345202738162223e-01	-5.030712747826500131e-01	2.391410732129660710e-01	-1.903348193490025375e-01	1.590872774781331156e-01	-1.473042641480398485e-01	1.666573676175413798e-01	-1.488935097450030942e-01	1.572996610679203155e-01	-1.178754268691838414e-01	1.467445234102075502e-01	-1.613401098622570251e-01	1.382287172660377206e-01	-1.246608342032529682e-01	1.011876114271974408e-01
