1.000000000000000222e+00	-9.128346969392983068e-01	7.103022926651014757e-02	-5.342507495402667311e-02	6.392387551634332032e-02	-3.132880469401309598e-01	2.219293300118055645e-01	-7.186865119381474765e-02	4.125996117878311109e-02	-4.815340567841528557e-02	1.335889831146355455e-01	-9.482531862287565949e-02	4.741533828942458284e-02	-4.076120713288606395e-02	5.087228540365279494e-02	-7.660363561454969217e-02	6.157443629293503362e-02	-5.796914002624369705e-02	2.413354259176151567e-02	-1.829366803068720182e-02	4.974812164005015108e-02	-5.571957562326147750e-02	4.958687572690999301e-02	-2.337694439013643030e-02	1.776040902936239577e-02	-6.268770551919608525e-02	3.366925351441926034e-02	-3.847168350869636932e-02	2.690607989223179133e-02	-2.511998552997449924e-02
-9.128346969392983068e-01	1.000000000000000222e+00	-8.737128085530626587e-02	5.940428689816618785e-02	-7.178855858991811667e-02	2.342996403273694683e-01	-2.878222939774217060e-01	8.226507465707240396e-02	-4.679609180051751138e-02	5.315808690167687922e-02	-1.508220712455871637e-01	9.810821413570726401e-02	-5.312757004791827942e-02	4.518563524721962155e-02	-5.725027225593381369e-02	7.890233911129718170e-02	-6.603694998696320317e-02	6.212383229509993443e-02	-2.638401451529382574e-02	1.991041904223764952e-02	-5.287180181521613370e-02	5.840981891887708083e-02	-5.367323902209558684e-02	2.526436346197068541e-02	-1.930022130035933745e-02	6.605552323149156690e-02	-3.577201692472550126e-02	4.078199648343279471e-02	-2.919255382053824455e-02	2.717443420444472235e-02
7.103022926651014757e-02	-8.737128085530626587e-02	1.000000000000001110e+00	-3.577077339044565374e-01	1.626101256291622443e-01	-1.270991497889354949e-01	1.501914572366326861e-01	-8.525174803168437121e-01	2.151685868434928817e-01	-1.824170810216063643e-01	1.098022660072963674e-01	-1.002361116377949307e-01	1.750730295606379161e-01	-1.574883910714806046e-01	1.651461569716709821e-01	-1.005110386760364044e-01	8.429766144165630470e-02	-1.359971771543286023e-01	5.952251644347230503e-02	-4.497553959889091790e-02	7.466298324715948953e-02	-8.395644241018873632e-02	9.863457669748121326e-02	-4.854873688785288355e-02	4.046369523613876917e-02	-1.143490829270913112e-01	5.930433667629710082e-02	-7.034209042497741038e-02	5.512251704146634707e-02	-5.751276944399907193e-02
-5.342507495402667311e-02	5.940428689816618785e-02	-3.577077339044565374e-01	1.000000000000000888e+00	-3.450026569177251368e-01	9.146296688053548452e-02	-1.193289078333633901e-01	2.498819602715317834e-01	-6.806261345551843922e-01	3.050553974216135278e-01	-1.346231472630764758e-01	1.141231898693313707e-01	-2.571503348492191754e-01	2.374873793030013447e-01	-3.354944171701405575e-01	1.285704238916229591e-01	-1.114569668898191396e-01	1.812312145145430209e-01	-9.649310588124167254e-02	7.078522867126572915e-02	-1.042728526703206593e-01	1.139404675807260126e-01	-1.511637610511778751e-01	7.470642727694280782e-02	-6.415292115897605618e-02	1.664541088756456289e-01	-8.647178251604709098e-02	1.021396408693593522e-01	-8.676537673993732491e-02	8.889242142399252089e-02
6.392387551634332032e-02	-7.178855858991811667e-02	1.626101256291622443e-01	-3.450026569177251368e-01	1.000000000000000666e+00	-1.149947047683869128e-01	1.391925464701278259e-01	-1.792664498692480290e-01	2.402395984864108547e-01	-4.646740108418903059e-01	2.050205740275478916e-01	-2.020585585946082230e-01	2.243339627616315612e-01	-2.265772051049466385e-01	2.831868322930143345e-01	-2.802994825204044860e-01	1.988862616309048925e-01	-3.084779622670172916e-01	1.381621646949908189e-01	-1.093616974184597607e-01	2.154434804046335417e-01	-2.367127346884182471e-01	2.466563182890121331e-01	-1.293377131308455497e-01	1.053868044339343751e-01	-4.914650230602161662e-01	2.003004561165762920e-01	-2.480871240080512186e-01	1.452252247306835553e-01	-1.604631415372437808e-01
-3.132880469401309598e-01	2.342996403273694683e-01	-1.270991497889354949e-01	9.146296688053548452e-02	-1.149947047683869128e-01	1.000000000000000444e+00	-7.844383357075602747e-01	1.304594190839579171e-01	-7.390243969563391191e-02	8.450029984270257533e-02	-3.902350946930074338e-01	2.009780934007827091e-01	-8.719150054797059068e-02	7.328083872660398623e-02	-9.161535214048550924e-02	1.486801020516383132e-01	-1.253953984654352094e-01	1.075783819971257022e-01	-4.384732268194425214e-02	3.318309140837229915e-02	-9.571053955155503501e-02	1.068368558391140088e-01	-9.271512911753489183e-02	4.311643725729791959e-02	-3.231867783302109359e-02	1.142082756802572929e-01	-6.277504699285479939e-02	7.111059463784037693e-02	-4.967238344392308630e-02	4.550418040580042622e-02
2.219293300118055645e-01	-2.878222939774217060e-01	1.501914572366326861e-01	-1.193289078333633901e-01	1.391925464701278259e-01	-7.844383357075602747e-01	1.000000000000000444e+00	-1.975158474192528768e-01	9.316679074900224844e-02	-1.089778346977021417e-01	2.700784496604407559e-01	-2.693205092280120949e-01	1.083855783096715625e-01	-9.331365848595454815e-02	1.124275774432688668e-01	-1.904663868259245385e-01	1.524519339904983617e-01	-1.383016721597558896e-01	5.492822256022374811e-02	-4.185975331358787049e-02	1.187436786210121220e-01	-1.371073628630212482e-01	1.154362675458180526e-01	-5.414956077065834900e-02	4.062732773552558962e-02	-1.478449938319232049e-01	7.980636550763459125e-02	-9.117032892906951069e-02	6.191786212289866753e-02	-5.766599379692871619e-02
-7.186865119381474765e-02	8.226507465707240396e-02	-8.525174803168437121e-01	2.498819602715317834e-01	-1.792664498692480290e-01	1.304594190839579171e-01	-1.975158474192528768e-01	1.000000000000000444e+00	-2.512297786170137326e-01	1.761972511317581314e-01	-1.194349046171905848e-01	1.034798870325392001e-01	-2.291506837510351724e-01	1.650929513888264588e-01	-1.851073681066089105e-01	1.026239838225593837e-01	-8.904829909268127675e-02	1.412332685131231225e-01	-6.340448039098983690e-02	4.724928218606170433e-02	-7.786006022174116192e-02	8.683373137209901560e-02	-1.061962293156941267e-01	5.132925260558825892e-02	-4.268155312141348051e-02	1.164788326891236514e-01	-6.162194374597305263e-02	7.262271665999082970e-02	-5.874141004699079405e-02	5.989751592371798938e-02
4.125996117878311109e-02	-4.679609180051751138e-02	2.151685868434928817e-01	-6.806261345551843922e-01	2.402395984864108547e-01	-7.390243969563391191e-02	9.316679074900224844e-02	-2.512297786170137326e-01	9.999999999999997780e-01	-5.295010447396639730e-01	1.029118134276333363e-01	-9.204621058817635815e-02	2.162877448042005990e-01	-3.066659439861994518e-01	2.772000929498449895e-01	-1.040338978659763464e-01	8.927976586779878820e-02	-1.575672091936518582e-01	8.035938703484743484e-02	-6.033880294856726334e-02	8.289115321599339892e-02	-9.192174915529369161e-02	1.187102434481983187e-01	-5.994820866946073967e-02	5.236641287056886113e-02	-1.359700698691320986e-01	6.937880757395417652e-02	-8.286721525888915418e-02	6.820941793978255174e-02	-7.401488551914887914e-02
-4.815340567841528557e-02	5.315808690167687922e-02	-1.824170810216063643e-01	3.050553974216135278e-01	-4.646740108418903059e-01	8.450029984270257533e-02	-1.089778346977021417e-01	1.761972511317581314e-01	-5.295010447396639730e-01	1.000000000000001332e+00	-1.397298631978173000e-01	1.215376430185541173e-01	-2.573152031464354117e-01	2.602032539660339427e-01	-5.450867915797233954e-01	1.435074702213166020e-01	-1.211273031095715658e-01	2.011188261745616990e-01	-1.084741541345962540e-01	8.133629141593588796e-02	-1.163635786567171482e-01	1.273545150020178596e-01	-1.652161771889529285e-01	8.355128446882112425e-02	-7.292348022963796028e-02	1.979650607834000653e-01	-9.878021792613625451e-02	1.178352242996181243e-01	-9.643720913809444850e-02	1.018565278030113125e-01
