1.000000000000000222e+00	-1.655780734901446671e-01	1.344176258717946493e-01	-1.051809940491461870e-01	7.404261072694555412e-02	-7.411004250947046401e-01	2.075106233055182547e-01	-1.829210270024867746e-01	9.965842748232087156e-02	-7.936909224620826431e-02	3.049921057610935904e-01	-2.255938614574138079e-01	1.843695964276160781e-01	-8.751059844250243247e-02	8.215481605650599983e-02	-1.633265206755656340e-01	1.926645530496318148e-01	-1.866956094860846294e-01	1.720360227198429737e-01	-2.540769986976895156e-01	1.298657203295645046e-01	-2.308127588248237716e-01	1.444280910008410579e-01	-1.174048984565961573e-01	1.546365444204724215e-01	-2.687706095091739744e-01	1.484066261411173260e-01	-1.182575271559947738e-01	1.210272854676334997e-01	-2.236116540300472633e-01
-1.655780734901446671e-01	1.000000000000000444e+00	-7.460154137760397486e-01	1.371588699828801272e-01	-9.558754753253098646e-02	1.383672293980711399e-01	-5.335739852519203463e-01	3.044108687776412858e-01	-1.302794802278015029e-01	8.596875060730066465e-02	-1.378029041054657511e-01	1.126263500640944104e-01	-1.610880684945722452e-01	6.665830301961414572e-02	-6.417947340376735366e-02	6.640694979160605138e-02	-1.064069212042905999e-01	1.250790599989787533e-01	-1.018200480578955874e-01	1.253103611361832126e-01	-5.579265172924993688e-02	9.258515764202798759e-02	-7.718217081619414832e-02	6.270172912570086410e-02	-7.757658272822132162e-02	1.016594618617075452e-01	-6.226308344213117574e-02	5.431336993887851683e-02	-5.740661277157055320e-02	9.930655960244205716e-02
1.344176258717946493e-01	-7.460154137760397486e-01	1.000000000000000222e+00	-1.887829669219993622e-01	1.076596786866995809e-01	-1.177946708230313277e-01	3.138843731199938980e-01	-4.998771210655821862e-01	1.471826281711590412e-01	-1.011688656452459506e-01	1.277150613601954476e-01	-1.223055211527658143e-01	1.766130342704057554e-01	-7.576520363218475218e-02	7.149627108182562973e-02	-7.053788791336423891e-02	1.121056827932504080e-01	-1.470540381525269613e-01	1.100434454167575071e-01	-1.407152356101104840e-01	5.888450022894194114e-02	-9.997652734197823299e-02	8.325840617218778494e-02	-6.846461402703864219e-02	8.397689216894468900e-02	-1.093955942886335325e-01	6.684484987682658141e-02	-5.889282200135941003e-02	6.184919939068536654e-02	-1.091851620000340028e-01
-1.051809940491461870e-01	1.371588699828801272e-01	-1.887829669219993622e-01	1.000000000000000666e+00	-6.123615449934974864e-01	7.803324285010278250e-02	-1.557226253606547317e-01	1.604987419513104197e-01	-6.366483610701416662e-01	3.251853682850187610e-01	-1.052715050740091612e-01	8.541305248344691070e-02	-1.210961764810278701e-01	1.638373759869918844e-01	-1.738149285761687313e-01	5.573547934181452557e-02	-8.998657562486767070e-02	1.014084753749476264e-01	-1.125906542689302237e-01	1.391091936906208026e-01	-4.819736543952825997e-02	8.099178556082964331e-02	-8.120123119973657322e-02	6.560737025895421737e-02	-8.512843545685755409e-02	8.763358475324861674e-02	-5.638612981726832951e-02	5.291840706847953518e-02	-5.812509364866967621e-02	9.696364609277968727e-02
7.404261072694555412e-02	-9.558754753253098646e-02	1.076596786866995809e-01	-6.123615449934974864e-01	1.000000000000000222e+00	-5.504191681428417110e-02	9.992986498098853365e-02	-1.086571867569723904e-01	3.206268847854492066e-01	-6.923701263616057755e-01	7.574638988318321831e-02	-6.285828180673563859e-02	8.604163099154266137e-02	-1.525033653817304546e-01	1.488500870288586575e-01	-4.292292527207856173e-02	6.678508671355824766e-02	-7.663149783896638922e-02	8.727750206081931472e-02	-1.198207031096602537e-01	3.700009510372292282e-02	-6.363438977480606606e-02	6.284746872331101186e-02	-5.140317234172439576e-02	6.727146402360834054e-02	-6.926325173726688433e-02	4.407985993331443864e-02	-4.162389820785423328e-02	4.543146753223295531e-02	-7.891027733104145903e-02
-7.411004250947046401e-01	1.383672293980711399e-01	-1.177946708230313277e-01	7.803324285010278250e-02	-5.504191681428417110e-02	9.999999999999996669e-01	-2.513032891503153010e-01	1.611730569939203717e-01	-7.636245447293865674e-02	5.842129559749688339e-02	-5.135657193903209183e-01	1.957375716243731079e-01	-1.601862001766753141e-01	6.193912935301616046e-02	-5.834878190413165383e-02	1.159298556582247092e-01	-1.653725023125912352e-01	1.433248596623551419e-01	-1.231873418660331537e-01	1.651395879672495903e-01	-9.432187513109038801e-02	1.498670417965768387e-01	-1.001973541460992878e-01	8.102166704918085938e-02	-1.034113363509167743e-01	1.701779400238130624e-01	-9.822024914974000764e-02	7.840417268392801953e-02	-8.126047482158398061e-02	1.421379398369082281e-01
2.075106233055182547e-01	-5.335739852519203463e-01	3.138843731199938980e-01	-1.557226253606547317e-01	9.992986498098853365e-02	-2.513032891503153010e-01	1.000000000000000222e+00	-6.287927819896472759e-01	1.485137210759010784e-01	-1.089411716291787541e-01	1.920353822812966293e-01	-1.747079862308804354e-01	2.279435297880023636e-01	-9.130120064719131345e-02	8.453428902767623487e-02	-1.012354171380186879e-01	1.551163945548343082e-01	-2.002126650947158859e-01	1.474200232951835832e-01	-1.942624316875648238e-01	8.371507469173426752e-02	-1.428066236247176324e-01	1.133574140523083001e-01	-9.345145031719777340e-02	1.151039895293261145e-01	-1.575247128684650888e-01	9.473857535231083871e-02	-8.222354363012712719e-02	8.573441868573963842e-02	-1.534777855271636515e-01
-1.829210270024867746e-01	3.044108687776412858e-01	-4.998771210655821862e-01	1.604987419513104197e-01	-1.086571867569723904e-01	1.611730569939203717e-01	-6.287927819896472759e-01	1.000000000000000222e+00	-1.965428327344496962e-01	1.150280059904745106e-01	-1.812354874840841901e-01	1.720224172234215421e-01	-3.758672596959333756e-01	9.308749854072230490e-02	-8.721600662733360043e-02	8.983506071017013928e-02	-1.582173689744843792e-01	2.002135302999211719e-01	-1.473963171659643245e-01	1.691398602686161878e-01	-7.557108594062464380e-02	1.237284094921305422e-01	-1.080496501338753940e-01	8.790354010421738695e-02	-1.048437776072843747e-01	1.336631252670587855e-01	-8.344264854165742151e-02	7.353956549910239948e-02	-7.774500259718888917e-02	1.321318779040768499e-01
9.965842748232087156e-02	-1.302794802278015029e-01	1.471826281711590412e-01	-6.366483610701416662e-01	3.206268847854492066e-01	-7.636245447293865674e-02	1.485137210759010784e-01	-1.965428327344496962e-01	9.999999999999997780e-01	-5.717736544010897370e-01	1.022052609776524373e-01	-8.819211740804350219e-02	1.242928650164310672e-01	-2.700929387346447386e-01	2.079330652032941040e-01	-5.789046955652735887e-02	9.120463557883837225e-02	-1.086008030798035900e-01	1.180440872139790487e-01	-1.581945272562954030e-01	4.965937816105577690e-02	-8.521631850513805562e-02	8.356174822854678386e-02	-6.889675160598901504e-02	8.841819338254838789e-02	-9.241494407324089833e-02	5.877528549333663199e-02	-5.532545308410999341e-02	6.012295235701908824e-02	-1.037680208010948457e-01
-7.936909224620826431e-02	8.596875060730066465e-02	-1.011688656452459506e-01	3.251853682850187610e-01	-6.923701263616057755e-01	5.842129559749688339e-02	-1.089411716291787541e-01	1.150280059904745106e-01	-5.717736544010897370e-01	9.999999999999997780e-01	-8.115777653467204367e-02	6.645272604318276655e-02	-9.392920734261044069e-02	1.899255858715854783e-01	-2.360913267435707230e-01	4.416621026800830047e-02	-7.102605762863850591e-02	8.092120935695175377e-02	-9.669152205704166503e-02	1.239791558006107103e-01	-3.827543246635180252e-02	6.494037702648060295e-02	-6.767891172851525639e-02	5.521671472873830588e-02	-7.181828921853819492e-02	6.997766164254339005e-02	-4.540084012431905985e-02	4.346286937983245141e-02	-4.795720989226293779e-02	8.000355948835043141e-02
