1.000000000000000000e+00	-4.481626880754699949e-01	2.277091143732148937e-01	-1.540924427849768297e-01	1.132487618459079859e-01	-7.779601728343027434e-01	2.423336667622945639e-01	-1.920298443612891148e-01	1.419996073305076212e-01	-1.120683586085210875e-01	2.029904742586336464e-01	-1.506452220579234114e-01	1.256230679851113030e-01	-1.331264299885507596e-01	8.930911303227238862e-02	-1.854825840038781815e-01	1.255577197700710745e-01	-1.026226116470360661e-01	1.077922143781514658e-01	-8.843257830040998635e-02	8.388327037508078177e-02	-8.447845028229412911e-02	7.767483241056068188e-02	-8.374819611759121152e-02	6.334142874255713207e-02	-6.021549664255272660e-02	6.268727582850704139e-02	-7.608273414939699386e-02	6.747988624971062999e-02	-8.248259545492038491e-02
-4.481626880754699949e-01	1.000000000000000444e+00	-6.535120523738696674e-01	2.390431009523154848e-01	-1.812750339963428992e-01	2.696538004797723320e-01	-3.990094175907638596e-01	2.498154799240480395e-01	-2.288731354467564982e-01	1.563327604172981555e-01	-1.770070945753130787e-01	1.565655716467145575e-01	-1.504650397714576704e-01	1.514021591603840200e-01	-1.069593306568715485e-01	1.481460439759434145e-01	-1.366732029073874921e-01	1.107923806016446466e-01	-1.241664410003284064e-01	9.983718725924337067e-02	-8.296798815831482599e-02	8.261341216999189274e-02	-8.142054629437314728e-02	8.737897379181622237e-02	-6.885638970114933699e-02	5.877004204915126095e-02	-6.413751463794643837e-02	7.746803804168587992e-02	-7.152114599909376036e-02	8.718810406613432262e-02
2.277091143732148937e-01	-6.535120523738696674e-01	1.000000000000000666e+00	-4.753671901394205257e-01	2.030630426074869488e-01	-2.432905290604939763e-01	2.723050885178210367e-01	-3.333752192874797626e-01	2.619882858518021718e-01	-2.017151104532413364e-01	1.597100802131777020e-01	-1.614938014553479739e-01	1.604236029075692960e-01	-1.755862510879886151e-01	1.193064508112789968e-01	-1.543806571253918680e-01	1.364388990318948225e-01	-1.191836675889665492e-01	1.297276633001944735e-01	-1.160384524617443930e-01	8.597792081905004935e-02	-8.841956687546380367e-02	8.686606806816607462e-02	-9.618813926072639076e-02	7.679888011289871808e-02	-6.268115766612558648e-02	6.745638292116987178e-02	-8.470159986034292432e-02	7.737713907915221012e-02	-9.921515483095336152e-02
-1.540924427849768297e-01	2.390431009523154848e-01	-4.753671901394205257e-01	1.000000000000001110e+00	-4.321255806546582257e-01	1.491631141419128281e-01	-2.528264872241106076e-01	2.584498661862441038e-01	-6.184722969515751290e-01	2.825202325867813280e-01	-1.360997847799652605e-01	1.404898955852308118e-01	-1.571857117527329928e-01	1.729669822479117380e-01	-1.307476760982878294e-01	1.226606256517500243e-01	-1.282936829000871914e-01	1.096767668284902991e-01	-1.302604411176594423e-01	1.155527445610615572e-01	-7.633700240076099486e-02	7.729053091626639227e-02	-7.986310337500776568e-02	8.799989276280327510e-02	-7.344526206282123160e-02	5.478189001614406500e-02	-6.112771732967305083e-02	7.579570633511055477e-02	-7.191826326520134316e-02	9.177132127453904720e-02
1.132487618459079859e-01	-1.812750339963428992e-01	2.030630426074869488e-01	-4.321255806546582257e-01	1.000000000000001110e+00	-1.224840471482106508e-01	1.750774945242913883e-01	-2.031187047034672954e-01	2.874256197093113530e-01	-7.858540418413711981e-01	1.178845277934195551e-01	-1.257006304241340133e-01	1.326456274647345723e-01	-1.629771871879117928e-01	1.689074857235524640e-01	-1.152008640371868092e-01	1.145887193712708252e-01	-1.041385136600798816e-01	1.206569881991593624e-01	-1.603308724958313891e-01	7.484637053926729289e-02	-7.790969724877955249e-02	8.163211485860762118e-02	-9.669240008263910169e-02	8.808138806991785974e-02	-5.534627498128053685e-02	6.148144856040935191e-02	-8.086727706182092468e-02	7.764214397903568265e-02	-1.131604764550094705e-01
-7.779601728343027434e-01	2.696538004797723320e-01	-2.432905290604939763e-01	1.491631141419128281e-01	-1.224840471482106508e-01	1.000000000000001332e+00	-3.444961902079545779e-01	1.978846164154984821e-01	-1.551648188428206010e-01	1.139295883017073241e-01	-3.133965225085503792e-01	1.657604466731299742e-01	-1.393860460053090444e-01	1.378865500312944081e-01	-9.407322558302887161e-02	1.921489292823899686e-01	-1.416116354976719727e-01	1.093236055970644161e-01	-1.177805714106212598e-01	9.015511632144480869e-02	-9.028796546149686630e-02	8.794413762041237981e-02	-8.229600928356736733e-02	8.653756120504620120e-02	-6.548041979896843112e-02	6.283709341364261680e-02	-6.680713043699368359e-02	7.856922954859468788e-02	-7.086510855795616348e-02	8.358664632478533807e-02
2.423336667622945639e-01	-3.990094175907638596e-01	2.723050885178210367e-01	-2.528264872241106076e-01	1.750774945242913883e-01	-3.444961902079545779e-01	1.000000000000001110e+00	-6.344202791853185142e-01	2.526873191806322527e-01	-1.928694178919521385e-01	2.107117695462189799e-01	-2.900303738146943200e-01	2.349881605821237396e-01	-2.293109331231381887e-01	1.410202404063942705e-01	-1.998647287722478405e-01	1.908045575489072943e-01	-1.628125741203173271e-01	1.685316056840696353e-01	-1.381946864179812995e-01	1.086201252593262528e-01	-1.121017822576022699e-01	1.102981421290465808e-01	-1.203517697400198760e-01	9.384751704477978240e-02	-7.871052271626860497e-02	8.461915884247929454e-02	-1.062536933161360858e-01	9.641052284252261961e-02	-1.210024465457786025e-01
-1.920298443612891148e-01	2.498154799240480395e-01	-3.333752192874797626e-01	2.584498661862441038e-01	-2.031187047034672954e-01	1.978846164154984821e-01	-6.344202791853185142e-01	1.000000000000001110e+00	-4.459926373254581300e-01	1.990046493236274638e-01	-1.885267469972857490e-01	2.266669434717720477e-01	-3.377244356304779926e-01	2.319937815748649157e-01	-1.453466874546092691e-01	1.643166483656196553e-01	-1.866899861889418644e-01	1.570764405819429221e-01	-1.758443423991511156e-01	1.303264299472743359e-01	-9.931609250735158601e-02	1.004985780925789357e-01	-1.037307993332742539e-01	1.108608840812252277e-01	-8.822481810089397025e-02	7.042797669098281588e-02	-7.849828043239952258e-02	9.635324033574563241e-02	-9.041278982361247718e-02	1.095761965497693974e-01
1.419996073305076212e-01	-2.288731354467564982e-01	2.619882858518021718e-01	-6.184722969515751290e-01	2.874256197093113530e-01	-1.551648188428206010e-01	2.526873191806322527e-01	-4.459926373254581300e-01	1.000000000000001110e+00	-4.190710796258751980e-01	1.438684692748494476e-01	-1.655685271932065272e-01	1.921732399860505425e-01	-2.544027203717572072e-01	1.522277393349837638e-01	-1.363095361847383447e-01	1.424408967320709152e-01	-1.292300052939228117e-01	1.499217809388843081e-01	-1.377706593721360340e-01	8.398186748090312459e-02	-8.663254656138542897e-02	8.983575241678165568e-02	-1.007158399216915717e-01	8.440482707441572530e-02	-6.090758816174966783e-02	6.742658318368516257e-02	-8.596389111596189347e-02	8.105427860677050234e-02	-1.063608958756897538e-01
-1.120683586085210875e-01	1.563327604172981555e-01	-2.017151104532413364e-01	2.825202325867813280e-01	-7.858540418413711981e-01	1.139295883017073241e-01	-1.928694178919521385e-01	1.990046493236274638e-01	-4.190710796258751980e-01	1.000000000000002220e+00	-1.206983898342777473e-01	1.258723062311476459e-01	-1.412215324434608343e-01	1.660625106749267776e-01	-2.239169061544854233e-01	1.109699268700376495e-01	-1.196682135555115489e-01	1.052497118604631132e-01	-1.284432457179236209e-01	1.586291606581843316e-01	-7.490364908679775224e-02	7.631856412682400115e-02	-8.183626462906140597e-02	9.457303391717923613e-02	-8.845612857731659229e-02	5.428654278664572091e-02	-6.166765153123587168e-02	7.860211195077522472e-02	-7.752145565494900081e-02	1.075604620103918219e-01
