1.000000000000000000e+00	-3.581874861314498504e-01	1.106389120824005923e-01	-9.504182190672341712e-02	6.011159227152902684e-02	-8.583896354782912796e-01	2.572486765879370418e-01	-1.323953470945279931e-01	1.023383243379030888e-01	-5.414245289816624340e-02	1.859388917183449064e-01	-1.471511720266324152e-01	1.253696871403285618e-01	-9.170086386810347157e-02	7.045581920230674366e-02	-1.194518459937339433e-01	1.188720872317223370e-01	-1.112840950839271842e-01	9.335247361100926233e-02	-7.045109113076385154e-02	8.897296028596080042e-02	-9.029689188021899904e-02	7.429229159284206352e-02	-5.957365615140824966e-02	5.989087706516911525e-02	-9.472781701517066222e-02	7.702840862327968441e-02	-9.414830174726665502e-02	5.855986114783905128e-02	-1.061283838051821776e-01
-3.581874861314498504e-01	1.000000000000000222e+00	-2.522290907935849646e-01	1.466597470879863474e-01	-8.854939948634635294e-02	2.570995776550453749e-01	-7.856354429219940538e-01	2.162986389815194921e-01	-1.664701555962852242e-01	7.467103204731098676e-02	-2.120161740453292420e-01	2.043461506559310359e-01	-1.860901260764626919e-01	1.171118339598462149e-01	-9.441370824739560297e-02	1.268988540845670254e-01	-1.644682084597475502e-01	1.312757501105620561e-01	-1.166970093517126772e-01	8.267405237277158925e-02	-1.013830767322576598e-01	9.875247371609291447e-02	-8.623201005644270944e-02	6.824060176104831954e-02	-7.049068900879988664e-02	9.705902696592928758e-02	-8.869113299047493015e-02	1.025374818275938127e-01	-6.772910719773518606e-02	1.156575966376776621e-01
1.106389120824005923e-01	-2.522290907935849646e-01	9.999999999999997780e-01	-4.996969642988914329e-01	1.564417151078263124e-01	-1.020510942897401990e-01	1.888626785307883915e-01	-7.392906162902072031e-01	2.847518208473834855e-01	-1.310680996701454604e-01	1.215261408443283897e-01	-1.156393333429286407e-01	1.398776548196654923e-01	-1.512042664045671891e-01	1.245883883148945770e-01	-7.968967935942901371e-02	9.819610924168348243e-02	-1.109937154786051483e-01	1.139724503189180893e-01	-9.012373612860119509e-02	7.111012452680659512e-02	-7.658546230484719608e-02	7.364043236247895530e-02	-6.517310880948275209e-02	7.404016000899102390e-02	-7.019162762379690945e-02	6.919270481866407474e-02	-8.973374189037877646e-02	6.454746326692159530e-02	-1.177162180539818581e-01
-9.504182190672341712e-02	1.466597470879863474e-01	-4.996969642988914329e-01	9.999999999999997780e-01	-3.781127094289870039e-01	8.440428578234007717e-02	-1.368647761326284018e-01	2.982882336774987375e-01	-6.249589063421853163e-01	2.215034967908509345e-01	-1.337623919910785608e-01	1.113047689849571004e-01	-1.487424120507224168e-01	2.257606143415961109e-01	-2.121564171897203088e-01	8.545521145738178836e-02	-1.064223378824824401e-01	1.246252839942518370e-01	-1.556521425872338382e-01	1.254363458558034605e-01	-8.183748085168987552e-02	8.839633785856386428e-02	-8.807162256681189128e-02	8.354881215389964311e-02	-1.028911450529815391e-01	7.898865807133106931e-02	-8.270819267116268081e-02	1.057353455076969623e-01	-8.354269096954117235e-02	1.503548709116294679e-01
6.011159227152902684e-02	-8.854939948634635294e-02	1.564417151078263124e-01	-3.781127094289870039e-01	9.999999999999995559e-01	-5.554389158958993739e-02	8.044890346527210079e-02	-1.668915987268311252e-01	2.379422978702004920e-01	-7.797959028103838008e-01	1.009923988422655183e-01	-8.551504220109013010e-02	1.183216989653064904e-01	-2.808004744038865019e-01	2.651350371175569265e-01	-6.738786852598142862e-02	8.308698173226852779e-02	-1.115895424720214218e-01	1.466967756233380493e-01	-1.531869831024225692e-01	6.644980132867187028e-02	-7.653373831813937989e-02	8.042927087655751817e-02	-8.497160287179714167e-02	1.117240045058943421e-01	-6.550976847930664593e-02	7.018631806951419749e-02	-9.903441997278600306e-02	8.288465543837869598e-02	-1.674285081600791480e-01
-8.583896354782912796e-01	2.570995776550453749e-01	-1.020510942897401990e-01	8.440428578234007717e-02	-5.554389158958993739e-02	9.999999999999998890e-01	-3.431708478215446112e-01	1.181712721221871293e-01	-9.701701510265779704e-02	4.930784161700885182e-02	-2.381750323793747071e-01	1.499520775300590136e-01	-1.278921184640017250e-01	8.431868043511511757e-02	-6.549712040026220428e-02	1.195715148124208843e-01	-1.243116989054946497e-01	1.044260548391911098e-01	-8.802473603062337115e-02	6.418750508497149398e-02	-8.796583796764032015e-02	8.441930654112921040e-02	-6.942099728009683279e-02	5.466535288477960414e-02	-5.481484621299690524e-02	8.840752601746712513e-02	-7.338032647932789254e-02	8.578501115683224987e-02	-5.391599718478835845e-02	9.485518953836785672e-02
2.572486765879370418e-01	-7.856354429219940538e-01	1.888626785307883915e-01	-1.368647761326284018e-01	8.044890346527210079e-02	-3.431708478215446112e-01	9.999999999999994449e-01	-2.516680659065699266e-01	1.469160783485368160e-01	-7.025503006399695660e-02	1.976474829714118808e-01	-2.824581993284765447e-01	1.805063234328885824e-01	-1.143935407013185329e-01	8.870915139675381034e-02	-1.308680120147726889e-01	1.602116559910844173e-01	-1.357391033543446923e-01	1.120845817809523609e-01	-8.150146839899710671e-02	9.821454549705513348e-02	-9.957869753803903767e-02	8.601073707098945420e-02	-6.788495880490826029e-02	6.904950228612249941e-02	-9.814786676321560210e-02	8.635550491423810149e-02	-1.044544443919842164e-01	6.684481340330777899e-02	-1.164901811149491595e-01
-1.323953470945279931e-01	2.162986389815194921e-01	-7.392906162902072031e-01	2.982882336774987375e-01	-1.668915987268311252e-01	1.181712721221871293e-01	-2.516680659065699266e-01	1.000000000000000000e+00	-4.315503694100301102e-01	1.301554413927333287e-01	-1.567720396656595017e-01	1.443350687589174675e-01	-1.982984637364058056e-01	1.777423776778778997e-01	-1.506882084185139914e-01	9.952411064785365857e-02	-1.258461315279176540e-01	1.364082079404792258e-01	-1.436248612265796087e-01	1.064183543913124058e-01	-8.929879345112413935e-02	9.379373926647865956e-02	-9.076677104114193317e-02	7.868739259091643568e-02	-8.908588099086761636e-02	8.609946090490917803e-02	-8.628817820438748620e-02	1.078763795086974397e-01	-7.851532372043355801e-02	1.371819722766431382e-01
1.023383243379030888e-01	-1.664701555962852242e-01	2.847518208473834855e-01	-6.249589063421853163e-01	2.379422978702004920e-01	-9.701701510265779704e-02	1.469160783485368160e-01	-4.315503694100301102e-01	9.999999999999998890e-01	-2.416062583570919853e-01	1.526534315117952234e-01	-1.353576568264336644e-01	1.790434966630705116e-01	-4.014837195789539570e-01	2.324423247026617401e-01	-1.033048683895306102e-01	1.256477443761394863e-01	-1.628418256906913331e-01	1.905861720048530605e-01	-1.631709037660628858e-01	9.928402849295847599e-02	-1.133308087594460806e-01	1.134591735090610398e-01	-1.095875888440041995e-01	1.302746442190093890e-01	-9.992618354312224338e-02	1.021681998714348838e-01	-1.420297599638693786e-01	1.077872769139927717e-01	-2.126589927883372755e-01
-5.414245289816624340e-02	7.467103204731098676e-02	-1.310680996701454604e-01	2.215034967908509345e-01	-7.797959028103838008e-01	4.930784161700885182e-02	-7.025503006399695660e-02	1.301554413927333287e-01	-2.416062583570919853e-01	9.999999999999978906e-01	-9.489773508755638964e-02	7.768683877620206901e-02	-1.105742835763852128e-01	2.432079388929957176e-01	-4.522183705157953315e-01	6.198205731944265301e-02	-7.731866712015726673e-02	1.017164518142080615e-01	-1.460014456329901400e-01	1.500945467592302296e-01	-6.157214002594544461e-02	6.958044457559896256e-02	-7.423494516861633974e-02	7.916309201674213980e-02	-1.147439434923540613e-01	5.953468757612397078e-02	-6.516917946107451953e-02	8.879651327877165212e-02	-7.834551410899473489e-02	1.445435855640193057e-01
