1.000000000000000000e+00	-1.540688536525805230e-01	9.134535757298908876e-02	-8.599373107120855675e-02	6.069418268980882047e-02	-8.825913293486570277e-01	1.548868756761119791e-01	-1.335061764229155401e-01	6.003010974291737162e-02	-4.400214811571713514e-02	2.452418775751795676e-01	-2.528433876791741919e-01	8.423991389449964062e-02	-1.414897013723271646e-01	4.793073899596301396e-02	-1.878028200159011785e-01	1.142448862824899658e-01	-7.848212902162630955e-02	7.087024091416618821e-02	-4.813912220235188472e-02	1.586716391929722247e-01	-9.485607466222853446e-02	1.139838402215970076e-01	-7.081548060409977030e-02	4.486270362949068558e-02	-4.323439866445984159e-02	3.713588401917576609e-02	-6.538511200962673908e-02	4.553906005022163861e-02	-4.646676530427043539e-02
-1.540688536525805230e-01	1.000000000000000000e+00	-7.190196159075522564e-01	2.369319098061303808e-01	-2.073822175498937492e-01	1.123485883654326556e-01	-3.943974979279566417e-01	3.157968887330660501e-01	-1.945726409039096605e-01	1.269335485152143228e-01	-1.555962273234914039e-01	1.878930014192552178e-01	-1.742220111050596931e-01	1.962346719226586156e-01	-8.538530379607756071e-02	1.278475831225992232e-01	-1.601502869514860317e-01	1.355318836207997091e-01	-1.200901808310029101e-01	7.962341300103961683e-02	-2.017831254553306142e-01	1.252534293581851477e-01	-2.165825831967116422e-01	1.084164871574233024e-01	-7.311724708241895687e-02	5.985921667143143110e-02	-5.431736009630434153e-02	9.735302653247784876e-02	-7.137294708741552529e-02	7.203443488607974565e-02
9.134535757298908876e-02	-7.190196159075522564e-01	1.000000000000000000e+00	-3.065797011932910876e-01	1.771823594247317613e-01	-7.258253769790437571e-02	2.340960231502175193e-01	-5.331572718460327875e-01	1.773775220866101454e-01	-1.153108837580870821e-01	9.969356070209420273e-02	-1.248119300216311567e-01	1.401555538924915134e-01	-1.427739612295530758e-01	6.270154169711660008e-02	-8.422100360900373894e-02	1.080762322766269240e-01	-1.110674028578656630e-01	8.757725481176290017e-02	-5.861917276410102268e-02	1.309059040043664690e-01	-8.553334013309157879e-02	1.459314091770257393e-01	-7.937113489880578965e-02	5.226159809479050122e-02	-4.148251074330794319e-02	3.749115969843448692e-02	-6.952532551495285706e-02	5.099455276371560319e-02	-5.173422504027500035e-02
-8.599373107120855675e-02	2.369319098061303808e-01	-3.065797011932910876e-01	1.000000000000000000e+00	-5.967649623074392506e-01	6.739064193047192286e-02	-2.632553166858969673e-01	2.610878446593063451e-01	-5.548782705642529844e-01	3.039733967462155961e-01	-1.102278515620433302e-01	1.370143798009270941e-01	-1.302909542600224624e-01	1.786036237554604056e-01	-9.862108227382342107e-02	9.388984952285102381e-02	-1.218039751096242213e-01	1.078388240465860959e-01	-1.006510343973971988e-01	8.912594689068678577e-02	-1.528209256012547090e-01	9.635125851048773060e-02	-1.680844658853409279e-01	9.232012466493863534e-02	-6.716728343281425095e-02	4.978627878329174722e-02	-4.518560460041698423e-02	8.382404041848748322e-02	-6.178921714218046923e-02	6.597627610215425764e-02
6.069418268980882047e-02	-2.073822175498937492e-01	1.771823594247317613e-01	-5.967649623074392506e-01	1.000000000000000222e+00	-4.883888999956471216e-02	1.702378967527747866e-01	-2.377409947642121490e-01	3.318910760487719380e-01	-6.462096512079237298e-01	7.688315828990985312e-02	-9.957158031982732416e-02	1.003670504581248013e-01	-1.562030494100279110e-01	1.002529144209598211e-01	-6.672157185587880568e-02	8.707789091546287719e-02	-8.633952775133423019e-02	8.137401515725098400e-02	-9.586837688296741267e-02	1.058235954945080937e-01	-6.995950161871049289e-02	1.199870325544641070e-01	-7.719143792742781673e-02	5.902603122805789859e-02	-3.998698688379834221e-02	3.584405046276377405e-02	-7.071557903670551426e-02	5.185153985640265223e-02	-5.899847487051785438e-02
-8.825913293486570277e-01	1.123485883654326556e-01	-7.258253769790437571e-02	6.739064193047192286e-02	-4.883888999956471216e-02	1.000000000000000222e+00	-1.377094901344068922e-01	1.030711505901841796e-01	-4.796163678380890166e-02	3.504467745708517157e-02	-3.507539084045283584e-01	1.979760202015936055e-01	-6.940355305711166933e-02	1.125761683677214270e-01	-3.859057825908149969e-02	1.689939411413239334e-01	-1.033219821727418691e-01	6.453253803740335859e-02	-5.773602971446549492e-02	3.860296900457666630e-02	-1.546376480233815076e-01	8.218481039855522752e-02	-9.773746957508706867e-02	5.725044704438033566e-02	-3.635485222015816253e-02	3.566203235006531330e-02	-3.088890693650948177e-02	5.294765227906401972e-02	-3.698451605947716131e-02	3.751163194198507689e-02
1.548868756761119791e-01	-3.943974979279566417e-01	2.340960231502175193e-01	-2.632553166858969673e-01	1.702378967527747866e-01	-1.377094901344068922e-01	9.999999999999997780e-01	-4.193435341296087859e-01	1.721059824845907749e-01	-1.293081092732898674e-01	2.184986805305405289e-01	-4.836089757415232282e-01	2.092666238701855752e-01	-4.210187400683256809e-01	1.353661713908270170e-01	-1.836854529980792017e-01	2.023830337121226841e-01	-1.912973294158301363e-01	1.873298770155658044e-01	-1.380231510618384894e-01	2.535368953769381317e-01	-1.665286873964133829e-01	2.525105734405322933e-01	-1.893896625802166112e-01	1.210453287469154676e-01	-1.037186646448904070e-01	8.895777723848694030e-02	-1.730959245439244176e-01	1.205062692700499538e-01	-1.263469976582810572e-01
-1.335061764229155401e-01	3.157968887330660501e-01	-5.331572718460327875e-01	2.610878446593063451e-01	-2.377409947642121490e-01	1.030711505901841796e-01	-4.193435341296087859e-01	9.999999999999992228e-01	-2.780871527902302742e-01	1.631012091858839719e-01	-1.738152931782743771e-01	2.138774274967018274e-01	-3.278370106732333422e-01	2.448824424716946335e-01	-1.067244688538288439e-01	1.487024583163656655e-01	-2.039813687423150945e-01	2.091390414714611179e-01	-1.641103849222749766e-01	9.908337842358869163e-02	-2.388002164228161528e-01	1.587895671493362582e-01	-2.800358407712723596e-01	1.427149532782304719e-01	-9.310632470979704478e-02	7.392056156362120101e-02	-6.731039279997580449e-02	1.238357528712392408e-01	-9.175897007764054203e-02	9.131272663757038222e-02
6.003010974291737162e-02	-1.945726409039096605e-01	1.773775220866101454e-01	-5.548782705642529844e-01	3.318910760487719380e-01	-4.796163678380890166e-02	1.721059824845907749e-01	-2.780871527902302742e-01	1.000000000000000000e+00	-6.704998906071222287e-01	7.681078086479728451e-02	-9.812232133009754498e-02	1.048256165561984171e-01	-1.617323109171006357e-01	9.585918923809108594e-02	-6.662267688525469467e-02	8.796755635783481964e-02	-8.817999201293134914e-02	8.193604405285927206e-02	-8.921519021147210349e-02	1.063510461542905849e-01	-7.033423459696712399e-02	1.215723603396952762e-01	-7.558382489985120134e-02	5.684440842654842757e-02	-3.867096873537570478e-02	3.490820890807336263e-02	-6.815547966411203418e-02	5.039758152888699355e-02	-5.626090357124980540e-02
-4.400214811571713514e-02	1.269335485152143228e-01	-1.153108837580870821e-01	3.039733967462155961e-01	-6.462096512079237298e-01	3.504467745708517157e-02	-1.293081092732898674e-01	1.631012091858839719e-01	-6.704998906071222287e-01	9.999999999999998890e-01	-5.742618049354538540e-02	7.280733737946719353e-02	-7.508778085680781200e-02	1.161690249856826701e-01	-1.071881289402619175e-01	4.983273459135824368e-02	-6.596462229756500095e-02	6.302909615839619173e-02	-6.207357172805804540e-02	8.831620464952097405e-02	-8.033157465516702067e-02	5.263046065636598630e-02	-9.184082101572663137e-02	5.781607657436914349e-02	-4.813526187555031144e-02	3.000438480739600622e-02	-2.714831236914776527e-02	5.365402022817634953e-02	-3.998857983567569857e-02	4.720335943791045819e-02
