1.311196251357957809e-01	-1.276188234531848986e-01	3.818810406734449853e-02	-4.252628309483681007e-02	1.749387252220007544e-02	-9.349608778505288376e-01	1.727982156780256962e-01	-9.022551579300357172e-02	6.402653630257568174e-02	-1.698866298894955579e-02	1.000000000000000888e+00	-2.066781705455086326e-01	8.792234849582911127e-02	-5.575641203834383330e-02	8.175338096100687180e-02	-1.448481127851968531e-01	1.363719886042876750e-01	-5.081287861853175936e-02	4.203430822908961473e-02	-4.176060166022660392e-02	8.366428200514750002e-02	-8.131480019241224544e-02	5.319090990693938620e-02	-5.980841127173553567e-02	3.562513152315384402e-02	-9.027671952581704795e-02	4.551163313379728154e-02	-4.447246459015456038e-02	1.719244201433587846e-02	-1.884407883000221301e-02
-1.315488441633410610e-01	1.292678458495388205e-01	-5.226463065869393909e-02	5.346871103283881710e-02	-3.180649712005578778e-02	1.702199403285073465e-01	-7.044605494884869090e-01	2.538362500951021894e-01	-1.392699047785107280e-01	3.042047891888645730e-02	-2.066781705455086326e-01	1.000000000000000444e+00	-3.467172443159820538e-01	1.275951673952708532e-01	-1.560579632112072956e-01	2.270350754079653033e-01	-4.449961522075782661e-01	1.081924512030738028e-01	-9.043819519314355571e-02	8.199609022401034564e-02	-1.435561519648114182e-01	1.591193134473594673e-01	-1.025813706808899467e-01	1.152447685641508901e-01	-7.016845432362843471e-02	1.628216697524555723e-01	-8.536622975248955858e-02	8.361643850417541102e-02	-3.265824513997227924e-02	3.573450312378532306e-02
9.063550037404159709e-02	-9.165999321114022547e-02	5.549536795670782785e-02	-5.684431947971300969e-02	4.049475675010865555e-02	-8.940839346138793053e-02	2.578911864148326627e-01	-8.253395922327615430e-01	2.020007101196404087e-01	-3.913975422372571039e-02	8.792234849582911127e-02	-3.467172443159820538e-01	1.000000000000002665e+00	-2.581637182943840036e-01	1.706868051803942798e-01	-1.411587585320909222e-01	1.709000962626706088e-01	-1.473406782945226035e-01	1.190928513835043251e-01	-8.465086408209443469e-02	9.827523055091347270e-02	-1.130067101254692841e-01	8.593367011198613237e-02	-1.045760484182414324e-01	7.135743388942719645e-02	-1.499464006611275491e-01	7.207933004942554400e-02	-7.197484758489466894e-02	2.982907201581956949e-02	-3.266697655572407821e-02
-8.748599398676483452e-02	8.599205695182474130e-02	-6.115774461195910838e-02	6.453458324722463613e-02	-9.767417981813533712e-02	5.622560030421666633e-02	-1.448388223088372118e-01	2.046459225678781413e-01	-7.575043027310371935e-01	9.293907856751955354e-02	-5.575641203834383330e-02	1.275951673952708532e-01	-2.581637182943840036e-01	1.000000000000001554e+00	-4.221319759693680784e-01	1.188185094383369667e-01	-1.309871990497817884e-01	2.195583265186243083e-01	-2.638061440546463077e-01	1.349942604016457215e-01	-1.057864257923796930e-01	1.217004245186395772e-01	-1.141184519962429728e-01	1.488923380558566656e-01	-1.118300981212922290e-01	2.296761230921285368e-01	-9.786891420936778829e-02	9.938236713260659161e-02	-4.294875052696416062e-02	4.710404071215030380e-02
1.485577355240441377e-01	-1.545028883932446639e-01	8.104407411273605033e-02	-9.118805174532576552e-02	7.143016229055663968e-02	-8.408343663791545408e-02	1.833486649340743124e-01	-1.926013441975647500e-01	2.914608681308265004e-01	-7.163349636898791450e-02	8.175338096100687180e-02	-1.560579632112072956e-01	1.706868051803942798e-01	-4.221319759693680784e-01	1.000000000000001554e+00	-2.141093960787516237e-01	2.018864558665856845e-01	-2.604645290957049997e-01	2.041203637074676946e-01	-2.234354492645251322e-01	2.052612634622769106e-01	-2.400949244988073439e-01	2.115838931601753681e-01	-2.891576051005845804e-01	1.721196449389952310e-01	-6.005231159999092627e-01	2.072092358527889422e-01	-2.187368732442538377e-01	8.534626059526280450e-02	-9.708509522634911626e-02
-1.264155167384917178e-01	1.119428474558894770e-01	-4.830947797280379929e-02	5.014606147077832476e-02	-3.452592889772642532e-02	1.258015992185314014e-01	-2.825044628422725967e-01	1.374902428436690915e-01	-1.464595820280031047e-01	3.251509134648274124e-02	-1.448481127851968531e-01	2.270350754079653033e-01	-1.411587585320909222e-01	1.188185094383369667e-01	-2.141093960787516237e-01	1.000000000000003331e+00	-6.223714372224556923e-01	1.216412464235572394e-01	-1.040672093738101017e-01	1.062118273488497217e-01	-5.642929876605936590e-01	2.857064845637944384e-01	-1.726856686938678109e-01	1.629793972106496625e-01	-9.600220437048861966e-02	2.268096933090767431e-01	-1.406821755641450289e-01	1.281354073142445538e-01	-4.630487362478249297e-02	4.950465644302626950e-02
1.250321018983777954e-01	-1.253117999009037142e-01	5.187927290970294897e-02	-5.479520025703631808e-02	3.522494054183889639e-02	-1.399176173702594839e-01	2.804503315114194595e-01	-1.813645594799881966e-01	1.487838144374263316e-01	-3.350258410598674214e-02	1.363719886042876750e-01	-4.449961522075782661e-01	1.709000962626706088e-01	-1.309871990497817884e-01	2.018864558665856845e-01	-6.223714372224556923e-01	1.000000000000002220e+00	-1.559217376552294032e-01	1.216472108176774175e-01	-1.284950778023350448e-01	2.805826709730351309e-01	-3.616498668099303870e-01	1.800005553614042186e-01	-1.984996118504903651e-01	1.093077597531490336e-01	-2.596319444297033319e-01	1.448499577560131146e-01	-1.442677818715722704e-01	5.336502606181195429e-02	-5.856990035018606183e-02
-7.994023479486921102e-02	7.243729740796177319e-02	-4.306609834872002912e-02	4.465235154457027761e-02	-4.893492395568152520e-02	5.039558388283963547e-02	-1.318757415925392584e-01	1.310601721843303313e-01	-2.518939032927805521e-01	4.572607383327649544e-02	-5.081287861853175936e-02	1.081924512030738028e-01	-1.473406782945226035e-01	2.195583265186243083e-01	-2.604645290957049997e-01	1.216412464235572394e-01	-1.559217376552294032e-01	1.000000000000002442e+00	-8.282679305214534216e-01	2.228938467309945770e-01	-1.223806975174819983e-01	1.363184915721964152e-01	-1.801650015381078274e-01	2.008351940766592292e-01	-2.223652298303519237e-01	1.756649744421694415e-01	-1.188227071341072805e-01	1.117893542467946755e-01	-5.628645545224253421e-02	5.737363338612908037e-02
6.502489719298447379e-02	-6.020256215519031312e-02	3.554023436573462702e-02	-3.728116890312438425e-02	3.978086700889923305e-02	-4.211288033203763881e-02	1.061777715613970718e-01	-1.171453230744287227e-01	2.061544744106588445e-01	-3.783074764525307110e-02	4.203430822908961473e-02	-9.043819519314355571e-02	1.190928513835043251e-01	-2.638061440546463077e-01	2.041203637074676946e-01	-1.040672093738101017e-01	1.216472108176774175e-01	-8.282679305214534216e-01	1.000000000000001110e+00	-3.161405194977057742e-01	1.029425444802257866e-01	-1.213703973393295138e-01	1.528672773497342929e-01	-2.271043035741724114e-01	2.089396472361514379e-01	-1.570169488303808647e-01	1.013272809695683618e-01	-1.005505332814250752e-01	5.300345238849182850e-02	-5.531844247763453848e-02
-6.981398271242636455e-02	6.119374038200974669e-02	-3.375550573699671181e-02	3.503330212495539553e-02	-3.399078115149354457e-02	4.120327363592251463e-02	-1.062752139670846974e-01	8.405086845363682335e-02	-1.593886865651565066e-01	3.172211553446350335e-02	-4.176060166022660392e-02	8.199609022401034564e-02	-8.465086408209443469e-02	1.349942604016457215e-01	-2.234354492645251322e-01	1.062118273488497217e-01	-1.284950778023350448e-01	2.228938467309945770e-01	-3.161405194977057742e-01	1.000000000000000888e+00	-1.222397446304023527e-01	1.355016446476986491e-01	-2.045802719834947936e-01	2.588891991699361350e-01	-8.160044963289816433e-01	1.582356836748723961e-01	-1.287102661494640143e-01	1.181857237790639309e-01	-7.496413918787603325e-02	7.409442291233819811e-02
9.349130754953866029e-02	-8.409990620226871771e-02	3.878046585643733085e-02	-4.050651991146542175e-02	3.067369182018056875e-02	-8.247895388955399365e-02	1.676754738924975674e-01	-1.004830239642158507e-01	1.313701235022907143e-01	-2.876782700835009768e-02	8.366428200514750002e-02	-1.435561519648114182e-01	9.827523055091347270e-02	-1.057864257923796930e-01	2.052612634622769106e-01	-5.642929876605936590e-01	2.805826709730351309e-01	-1.223806975174819983e-01	1.029425444802257866e-01	-1.222397446304023527e-01	1.000000000000001332e+00	-6.282128936254208762e-01	2.208770171317417375e-01	-2.147162456302954825e-01	1.083980402986506608e-01	-3.254720050831610423e-01	1.744511563534308363e-01	-1.690832281802844006e-01	5.448950702267769952e-02	-5.885665005553633589e-02
-1.054329844988735054e-01	9.249027637359673315e-02	-4.375419445266243157e-02	4.536243623947708303e-02	-3.558316754071975258e-02	7.807272042764866471e-02	-2.003371537623075127e-01	1.123933435264784092e-01	-1.537916280414872439e-01	3.327690848381662653e-02	-8.131480019241224544e-02	1.591193134473594673e-01	-1.130067101254692841e-01	1.217004245186395772e-01	-2.400949244988073439e-01	2.857064845637944384e-01	-3.616498668099303870e-01	1.363184915721964152e-01	-1.213703973393295138e-01	1.355016446476986491e-01	-6.282128936254208762e-01	1.000000000000000888e+00	-4.361437127231753141e-01	2.437324861743051518e-01	-1.337602612403298585e-01	2.544912147140806491e-01	-2.594670846456850200e-01	2.136944610013060963e-01	-6.466040544552473235e-02	6.672054046755823697e-02
7.893516910368240935e-02	-6.974914768216664007e-02	3.523060407690484230e-02	-3.669273031658477902e-02	3.135183227633780989e-02	-5.256147014203597922e-02	1.273323815745715792e-01	-8.742661799527758071e-02	1.389116530626665902e-01	-2.931342164659807986e-02	5.319090990693938620e-02	-1.025813706808899467e-01	8.593367011198613237e-02	-1.141184519962429728e-01	2.115838931601753681e-01	-1.726856686938678109e-01	1.800005553614042186e-01	-1.801650015381078274e-01	1.528672773497342929e-01	-2.045802719834947936e-01	2.208770171317417375e-01	-4.361437127231753141e-01	1.000000000000001998e+00	-6.213790895601534192e-01	1.935033408720893411e-01	-2.430815756850014941e-01	2.632859969398358424e-01	-4.174379952560257068e-01	9.546686575187068868e-02	-1.005551269306257101e-01
-9.731687454644442903e-02	8.401484090420657802e-02	-4.433106091009447747e-02	4.588491351130456752e-02	-4.170954553283467287e-02	5.852350656688761615e-02	-1.515632313784289198e-01	1.044687864657609100e-01	-1.875202572068893347e-01	3.880753562954468439e-02	-5.980841127173553567e-02	1.152447685641508901e-01	-1.045760484182414324e-01	1.488923380558566656e-01	-2.891576051005845804e-01	1.629793972106496625e-01	-1.984996118504903651e-01	2.008351940766592292e-01	-2.271043035741724114e-01	2.588891991699361350e-01	-2.147162456302954825e-01	2.437324861743051518e-01	-6.213790895601534192e-01	1.000000000000001332e+00	-4.081765128158274525e-01	2.261731569457631208e-01	-2.434793501788529713e-01	2.238455600922535371e-01	-1.596428869537765416e-01	1.366900253145968414e-01
5.747299961127814993e-02	-5.114592691952048881e-02	2.770310923121174079e-02	-2.890547111042668024e-02	2.707264965665594908e-02	-3.536171564905780246e-02	8.853283818509624647e-02	-7.234900179595386838e-02	1.251440163822814811e-01	-2.539773855979598691e-02	3.562513152315384402e-02	-7.016845432362843471e-02	7.135743388942719645e-02	-1.118300981212922290e-01	1.721196449389952310e-01	-9.600220437048861966e-02	1.093077597531490336e-01	-2.223652298303519237e-01	2.089396472361514379e-01	-8.160044963289816433e-01	1.083980402986506608e-01	-1.337602612403298585e-01	1.935033408720893411e-01	-4.081765128158274525e-01	1.000000000000001110e+00	-1.466619424734879329e-01	1.157141967740769745e-01	-1.179623883822722430e-01	8.118079388544929831e-02	-8.598043983833322801e-02
-1.777265316119218397e-01	1.453129011212286881e-01	-7.891367959761422246e-02	8.123142947590897278e-02	-7.398484922244236150e-02	8.822887558653780271e-02	-2.205830272736231112e-01	1.526504210111679916e-01	-3.173072881413189217e-01	6.832323639420431749e-02	-9.027671952581704795e-02	1.628216697524555723e-01	-1.499464006611275491e-01	2.296761230921285368e-01	-6.005231159999092627e-01	2.268096933090767431e-01	-2.596319444297033319e-01	1.756649744421694415e-01	-1.570169488303808647e-01	1.582356836748723961e-01	-3.254720050831610423e-01	2.544912147140806491e-01	-2.430815756850014941e-01	2.261731569457631208e-01	-1.466619424734879329e-01	1.000000000000000888e+00	-3.705117111376181604e-01	2.384737664149191305e-01	-7.221886199468360856e-02	7.576583722718591152e-02
7.294105336241986370e-02	-6.326889831774173967e-02	3.229042447388957848e-02	-3.357075177435887847e-02	2.870927683240490080e-02	-4.503576233328052125e-02	1.081592171071093234e-01	-7.388740652685155119e-02	1.247869601110764975e-01	-2.674756744535774014e-02	4.551163313379728154e-02	-8.536622975248955858e-02	7.207933004942554400e-02	-9.786891420936778829e-02	2.072092358527889422e-01	-1.406821755641450289e-01	1.448499577560131146e-01	-1.188227071341072805e-01	1.013272809695683618e-01	-1.287102661494640143e-01	1.744511563534308363e-01	-2.594670846456850200e-01	2.632859969398358424e-01	-2.434793501788529713e-01	1.157141967740769745e-01	-3.705117111376181604e-01	1.000000000000000666e+00	-7.990016503045322960e-01	6.720614814936244630e-02	-7.210199917629039890e-02
-7.375847083264867876e-02	6.300789840968150368e-02	-3.273063065368669866e-02	3.388986024159359317e-02	-2.971712851049355258e-02	4.365318443753002375e-02	-1.086928446437586959e-01	7.302500816279502982e-02	-1.295789292660086689e-01	2.761084453745508288e-02	-4.447246459015456038e-02	8.361643850417541102e-02	-7.197484758489466894e-02	9.938236713260659161e-02	-2.187368732442538377e-01	1.281354073142445538e-01	-1.442677818715722704e-01	1.117893542467946755e-01	-1.005505332814250752e-01	1.181857237790639309e-01	-1.690832281802844006e-01	2.136944610013060963e-01	-4.174379952560257068e-01	2.238455600922535371e-01	-1.179623883822722430e-01	2.384737664149191305e-01	-7.990016503045322960e-01	1.000000000000000444e+00	-6.952808265350263195e-02	6.918463628777610230e-02
2.890359858310082714e-02	-2.505308905011884371e-02	1.315507734703003778e-02	-1.366354204126671648e-02	1.218868853208028222e-02	-1.697891839653759005e-02	4.267947838074125783e-02	-3.034138305180004644e-02	5.397058837885984617e-02	-1.135630844767667250e-02	1.719244201433587846e-02	-3.265824513997227924e-02	2.982907201581956949e-02	-4.294875052696416062e-02	8.534626059526280450e-02	-4.630487362478249297e-02	5.336502606181195429e-02	-5.628645545224253421e-02	5.300345238849182850e-02	-7.496413918787603325e-02	5.448950702267769952e-02	-6.466040544552473235e-02	9.546686575187068868e-02	-1.596428869537765416e-01	8.118079388544929831e-02	-7.221886199468360856e-02	6.720614814936244630e-02	-6.952808265350263195e-02	1.000000000000000666e+00	-9.713712503714768687e-01
-3.226331240156213309e-02	2.774740606888361286e-02	-1.465037952614529730e-02	1.518676824054713062e-02	-1.364483657126460726e-02	1.855854986772557946e-02	-4.723540910143639998e-02	3.310644307686320259e-02	-6.031867515294306314e-02	1.269135239021478706e-02	-1.884407883000221301e-02	3.573450312378532306e-02	-3.266697655572407821e-02	4.710404071215030380e-02	-9.708509522634911626e-02	4.950465644302626950e-02	-5.856990035018606183e-02	5.737363338612908037e-02	-5.531844247763453848e-02	7.409442291233819811e-02	-5.885665005553633589e-02	6.672054046755823697e-02	-1.005551269306257101e-01	1.366900253145968414e-01	-8.598043983833322801e-02	7.576583722718591152e-02	-7.210199917629039890e-02	6.918463628777610230e-02	-9.713712503714768687e-01	1.000000000000000666e+00
