1.000000000000000222e+00	-2.785100497021352206e-01	1.852958914929865031e-01	-1.037004779187080117e-01	9.241296557612829754e-02	-6.671852321721337686e-01	1.864492730872002735e-01	-1.599810421658179049e-01	1.322804242688450371e-01	-1.277995963363573462e-01	3.099834849524604752e-01	-1.981902637972142445e-01	1.641298818849816488e-01	-1.344069451020542261e-01	1.368461809220123393e-01	-3.525815042373142694e-01	1.338986645743254211e-01	-2.722923172866107411e-01	1.607112168946088770e-01	-2.405653291204141175e-01	2.367368880905301454e-01	-1.317213637297527662e-01	1.497802566371721489e-01	-1.693007888259999427e-01	1.399298404714115485e-01	-1.384619005264665637e-01	1.130437153447000492e-01	-1.315564307730497373e-01	1.402592163474286890e-01	-1.755046588507619965e-01
-2.785100497021352206e-01	1.000000000000000444e+00	-6.287326367860184284e-01	1.897976186405344601e-01	-1.830893839219488450e-01	1.617309573614562068e-01	-5.252763563498358268e-01	2.976105492391765694e-01	-2.222675663546537506e-01	1.895437360563809459e-01	-1.761926399321772641e-01	2.447156568717009095e-01	-2.450471221513487174e-01	1.781791354237939606e-01	-1.952521371242506021e-01	1.543471326385983666e-01	-1.161661290744605973e-01	1.993775695243701074e-01	-1.482157071847408081e-01	1.687106270473585912e-01	-1.863287676500942347e-01	1.033647533024647513e-01	-1.225784858540430317e-01	1.330772805258018388e-01	-1.091117141095456072e-01	9.502951064216112742e-02	-8.641406541944537945e-02	9.705990269692711669e-02	-1.112412064306023962e-01	1.218795380745762991e-01
1.852958914929865031e-01	-6.287326367860184284e-01	1.000000000000000222e+00	-3.372920889439942616e-01	2.178387883282176807e-01	-1.292621418388506249e-01	3.011299499874842689e-01	-4.486064241739808889e-01	2.399136310311362208e-01	-2.497782079497528895e-01	1.404032654241115785e-01	-2.534138412141835883e-01	2.325739252595664108e-01	-2.029109298940595385e-01	2.009104095481849261e-01	-1.382428378710057471e-01	1.073385523752615339e-01	-2.234810008724589792e-01	1.557666801238637433e-01	-1.916649446203461671e-01	1.568464732174761345e-01	-9.961469401718088534e-02	1.228523556303888764e-01	-1.463353191627175254e-01	1.173536610314698109e-01	-9.368364856239344562e-02	8.308952044237377654e-02	-1.001994089840431701e-01	1.152859730602688315e-01	-1.333809520618056965e-01
-1.037004779187080117e-01	1.897976186405344601e-01	-3.372920889439942616e-01	1.000000000000000000e+00	-8.154012511637249716e-01	6.797635086933594140e-02	-1.534002410564454522e-01	1.757784986022929985e-01	-2.734430806253279056e-01	2.694155307974331337e-01	-7.921150988719234676e-02	1.280111086074239568e-01	-1.366415545659012687e-01	1.663646214974420778e-01	-2.189059825748462529e-01	7.482085485385166213e-02	-6.211072460885767171e-02	1.243978235599297599e-01	-1.062988405644279544e-01	1.156065216761861247e-01	-9.429189108803436026e-02	5.621211963004883044e-02	-7.420450255089881819e-02	9.097343430725160496e-02	-7.444836295282206140e-02	5.369223955468721554e-02	-4.914212245377298088e-02	5.879455570987486557e-02	-7.117744740076907550e-02	7.782880004942802077e-02
9.241296557612829754e-02	-1.830893839219488450e-01	2.178387883282176807e-01	-8.154012511637249716e-01	9.999999999999998890e-01	-6.189968743377859822e-02	1.337738728181066539e-01	-1.610358391739477313e-01	2.241512921264712521e-01	-4.243446857834683450e-01	7.136409721611047807e-02	-1.200356376120197688e-01	1.220426836563418549e-01	-1.614522585076705596e-01	1.949639686511226710e-01	-6.896191028908052467e-02	5.700750611075627167e-02	-1.198141858974129392e-01	9.870306184986048226e-02	-1.130698994050709505e-01	8.494878862974492018e-02	-5.217695231632718533e-02	6.908423938864735603e-02	-8.732103565837286141e-02	7.040598122970216644e-02	-5.020549717231819614e-02	4.553175290817372545e-02	-5.541009087570289426e-02	6.674601047427228262e-02	-7.475669375281410178e-02
-6.671852321721337686e-01	1.617309573614562068e-01	-1.292621418388506249e-01	6.797635086933594140e-02	-6.189968743377859822e-02	9.999999999999998890e-01	-1.590826100597831083e-01	1.159017861265238258e-01	-9.126552401172771667e-02	8.374194375741923768e-02	-6.181851220032305028e-01	1.534281294375621496e-01	-1.271409538839353426e-01	8.916106923575811694e-02	-9.117129118500878759e-02	2.589445703995556514e-01	-9.847761427361773068e-02	1.573324614583019032e-01	-9.796310070002285653e-02	1.344110704380858112e-01	-2.052584898630352428e-01	9.199999122986771138e-02	-9.420327745574372247e-02	9.888169201072663506e-02	-8.142493474313654278e-02	8.919215782502525058e-02	-7.575503483044093711e-02	8.012724232372386846e-02	-8.452617244118673656e-02	9.997176442228548898e-02
1.864492730872002735e-01	-5.252763563498358268e-01	3.011299499874842689e-01	-1.534002410564454522e-01	1.337738728181066539e-01	-1.590826100597831083e-01	1.000000000000001110e+00	-5.665107847056166657e-01	2.219952533657816862e-01	-1.942401542984679708e-01	1.575189367007545360e-01	-4.536672847204248904e-01	2.897152814675661436e-01	-1.933057743929021133e-01	1.768211619203319263e-01	-1.393798680694931513e-01	1.113018175025955597e-01	-1.991754087918980731e-01	1.394782962118775727e-01	-1.579551590586882881e-01	1.502526904996029644e-01	-1.017177183120508838e-01	1.107916355462026797e-01	-1.261325435466020550e-01	9.988658992249017932e-02	-8.460968519417601252e-02	7.573388375645065396e-02	-8.852482232278165164e-02	1.004411561869472530e-01	-1.123113880942269160e-01
-1.599810421658179049e-01	2.976105492391765694e-01	-4.486064241739808889e-01	1.757784986022929985e-01	-1.610358391739477313e-01	1.159017861265238258e-01	-5.665107847056166657e-01	1.000000000000000666e+00	-3.970898348671501599e-01	2.224136246508458259e-01	-1.324855476488442652e-01	2.884107360764893158e-01	-4.270592381874017684e-01	2.250840488332994105e-01	-2.107818493304021157e-01	1.171464979247656829e-01	-9.946302217887656449e-02	1.878642909257438598e-01	-1.453765861150213834e-01	1.499454354415577229e-01	-1.382128698299713021e-01	8.867611825025269179e-02	-1.066221076345136853e-01	1.230775005007072598e-01	-9.723019202978602782e-02	7.745150177346900311e-02	-7.057916858803564564e-02	8.322916731717899808e-02	-9.705110499215990894e-02	1.054958559592213130e-01
1.322804242688450371e-01	-2.222675663546537506e-01	2.399136310311362208e-01	-2.734430806253279056e-01	2.241512921264712521e-01	-9.126552401172771667e-02	2.219952533657816862e-01	-3.970898348671501599e-01	1.000000000000001110e+00	-5.685684380086082346e-01	1.066746459416317988e-01	-2.102874148288313150e-01	2.272746731754641814e-01	-5.088667767914566431e-01	3.128932421119461349e-01	-1.012538749842545605e-01	8.751555793729752508e-02	-1.927799350880315121e-01	1.747741447111725577e-01	-1.739385294495432444e-01	1.251516062727123790e-01	-7.983953302960392073e-02	1.068800308478978223e-01	-1.478371722538085742e-01	1.099140389708893051e-01	-7.514575024237057921e-02	6.863806903864332065e-02	-8.503040293655028670e-02	1.037146775695997752e-01	-1.141574538975747843e-01
-1.277995963363573462e-01	1.895437360563809459e-01	-2.497782079497528895e-01	2.694155307974331337e-01	-4.243446857834683450e-01	8.374194375741923768e-02	-1.942401542984679708e-01	2.224136246508458259e-01	-5.685684380086082346e-01	9.999999999999983347e-01	-9.981640434032058862e-02	1.667245758496187502e-01	-1.905138517826173994e-01	2.931360220375335279e-01	-5.164004929141952083e-01	9.328516812806926517e-02	-8.040116750321431305e-02	1.639278180155640530e-01	-1.565881378259793566e-01	1.608215126610250678e-01	-1.207579130990339839e-01	7.231294070025845455e-02	-9.882854377562949599e-02	1.274685095008871172e-01	-1.045008814492324606e-01	6.921992625299221158e-02	-6.406907080883660066e-02	7.757043467675275861e-02	-9.655312026387374846e-02	1.035789230548004314e-01
