1.000000000000000000e+00	-5.222095184670045853e-01	2.536787438491026059e-01	-1.192898663490080391e-01	1.380658072134799685e-01	-4.680639946408303165e-01	3.072986893223810800e-01	-3.141162440093288044e-01	1.721151115543486376e-01	-2.182482919288334655e-01	2.137071077695219534e-01	-2.346097312700415327e-01	2.217228894029155961e-01	-2.356221319361271049e-01	1.514188253771395765e-01	-2.414849596717508484e-01	2.277537045484229750e-01	-2.659445115535366000e-01	1.946906870579634963e-01	-1.989368982753704496e-01	1.825951642249060425e-01	-2.259488475354482495e-01	1.486606901788417312e-01	-1.254215552851722648e-01	1.065766588647993895e-01	-2.403742545635061678e-01	2.369225646722945000e-01	-1.381803573425778031e-01	1.009937618386825831e-01	-1.077492412131680899e-01
-5.222095184670045853e-01	1.000000000000000444e+00	-5.988518772590887274e-01	9.326886196436198762e-02	-1.143328403318272235e-01	2.550629475425039705e-01	-4.056701639698961914e-01	3.089663039219968654e-01	-1.447169653959165525e-01	1.478192317779502551e-01	-1.457771964028106715e-01	1.866425850160556565e-01	-1.997008475529109539e-01	1.702308001383222857e-01	-1.058754715124495399e-01	1.392713242276712726e-01	-1.912068708838668418e-01	1.721536408513786309e-01	-1.476111994027073382e-01	1.229262566757620689e-01	-1.196570065732109195e-01	1.460037763478493900e-01	-1.033926722838169193e-01	8.503883160725334012e-02	-7.343261871043901823e-02	1.383792922405502335e-01	-1.851618600898832234e-01	9.030073192387749748e-02	-6.904013070918478545e-02	7.057265559375809627e-02
2.536787438491026059e-01	-5.988518772590887274e-01	1.000000000000001110e+00	-9.279160948030598655e-02	9.881256808791441526e-02	-1.962795938784141492e-01	2.479604121022241092e-01	-6.735196090321280415e-01	1.452387557330269419e-01	-1.490774721156678528e-01	1.047003367545102093e-01	-1.613831212812550653e-01	1.916079576991712996e-01	-1.690406233786654611e-01	9.370605005079116201e-02	-1.038470172077133880e-01	1.453948203784736215e-01	-1.537679002927152538e-01	1.247398545750488946e-01	-1.108101243968198646e-01	8.707816278560694123e-02	-1.102015387177538996e-01	8.025954706917279302e-02	-6.778596310172706196e-02	5.765741075947505845e-02	-1.004014584616294004e-01	1.285731039580441104e-01	-6.985711505145836275e-02	5.370326437534916203e-02	-5.549596413506996395e-02
-1.192898663490080391e-01	9.326886196436198762e-02	-9.279160948030598655e-02	1.000000000000000888e+00	-7.934189848037094261e-01	8.045319792211159948e-02	-8.963692391840609452e-02	1.176718589562867484e-01	-5.023751356630007381e-01	2.826022036469204024e-01	-5.228483746309735281e-02	7.996302859323839440e-02	-1.036352023803572553e-01	1.252552501844770017e-01	-1.191954470253952653e-01	5.239551858908322868e-02	-8.333494872427837930e-02	9.302260314871428626e-02	-9.234531038220908372e-02	1.309818962631883466e-01	-5.000530713134592603e-02	6.496846517911357421e-02	-5.354078013243791095e-02	4.689844411818179515e-02	-4.227885411128338294e-02	5.828471710547020179e-02	-8.083196851659224524e-02	4.677804484031128363e-02	-3.716971498269518170e-02	3.959080050467547740e-02
1.380658072134799685e-01	-1.143328403318272235e-01	9.881256808791441526e-02	-7.934189848037094261e-01	1.000000000000000666e+00	-9.924524736693079996e-02	1.024107673850693651e-01	-1.309877863789011831e-01	3.080893039985320159e-01	-4.347822386770648362e-01	6.331510542076822234e-02	-9.603643009758965066e-02	1.155507297187614302e-01	-1.461384471795785789e-01	1.585236280530005204e-01	-6.469785578797400405e-02	9.786716625652563950e-02	-1.156700439615940823e-01	1.061752671934426684e-01	-1.968405327316158637e-01	6.130151309863249298e-02	-8.047323016004925833e-02	6.575562534316668761e-02	-5.817237306826775201e-02	5.347601205782953615e-02	-7.284379886417288730e-02	9.756829076562295588e-02	-5.886262614660141279e-02	4.627201070615234724e-02	-5.068135895654382606e-02
-4.680639946408303165e-01	2.550629475425039705e-01	-1.962795938784141492e-01	8.045319792211159948e-02	-9.924524736693079996e-02	1.000000000000001332e+00	-6.334779915888122392e-01	2.225841082366860346e-01	-1.209432006202785237e-01	1.312193588732693816e-01	-3.875499218149615621e-01	2.221866479164629204e-01	-1.859572932069886719e-01	1.647804311194433768e-01	-9.897750061984840475e-02	2.429872565177470245e-01	-2.356304839743628698e-01	1.767378186304224830e-01	-1.482321102247178002e-01	1.168837364945313345e-01	-1.702109957852006861e-01	1.806166914477577434e-01	-1.160581978025255062e-01	9.275823881603517673e-02	-7.946944427726466975e-02	1.757988471957362686e-01	-2.239490246052814326e-01	1.009786055731547727e-01	-7.602314704176917071e-02	7.702026177983896382e-02
3.072986893223810800e-01	-4.056701639698961914e-01	2.479604121022241092e-01	-8.963692391840609452e-02	1.024107673850693651e-01	-6.334779915888122392e-01	1.000000000000000444e+00	-3.862591843530730484e-01	1.365993988672586923e-01	-1.490539192070918506e-01	2.061001067491216032e-01	-3.187902348965202526e-01	2.150443826738027697e-01	-1.916192040807938868e-01	1.052866095838922850e-01	-2.024723374222670846e-01	2.268195509778024865e-01	-1.922160360201948248e-01	1.530176869650407556e-01	-1.259277129833984155e-01	1.397822583772890537e-01	-1.705712204704448176e-01	1.098131161589874644e-01	-9.040700599212178612e-02	7.612275588374424473e-02	-1.562270294828327355e-01	1.839356549225303339e-01	-9.584647225434561602e-02	7.221502741113491886e-02	-7.423098009129280861e-02
-3.141162440093288044e-01	3.089663039219968654e-01	-6.735196090321280415e-01	1.176718589562867484e-01	-1.309877863789011831e-01	2.225841082366860346e-01	-3.862591843530730484e-01	1.000000000000000888e+00	-2.266575088673657423e-01	1.788686118247692636e-01	-1.285839398100761810e-01	2.029062094277421235e-01	-3.295725867078477811e-01	2.080421113733138816e-01	-1.170857214693179910e-01	1.222559322425048056e-01	-1.909379649879859864e-01	1.822866983478319824e-01	-1.608912629119624571e-01	1.303585039783274613e-01	-1.063128689671459376e-01	1.334589465272094377e-01	-9.924599183909145472e-02	8.323281724325187758e-02	-7.109080237908574351e-02	1.196104176628087490e-01	-1.611118783601362958e-01	8.478694829955518708e-02	-6.607746037886053081e-02	6.742134262107887799e-02
1.721151115543486376e-01	-1.447169653959165525e-01	1.452387557330269419e-01	-5.023751356630007381e-01	3.080893039985320159e-01	-1.209432006202785237e-01	1.365993988672586923e-01	-2.266575088673657423e-01	1.000000000000001110e+00	-6.772496884929323224e-01	7.767908490711683545e-02	-1.253253773175601882e-01	1.663432174423956911e-01	-2.405829678253541548e-01	1.947182888841634263e-01	-7.772290057441225142e-02	1.255388867153995891e-01	-1.447218236121074197e-01	1.432643195034859207e-01	-2.177386550291743883e-01	7.367926261009552502e-02	-9.642327294423246042e-02	8.025615060359003738e-02	-7.136104676625371068e-02	6.402103655942539828e-02	-8.517176739439878685e-02	1.174613331301857244e-01	-7.001240211833749394e-02	5.585451410268783140e-02	-5.985595128432862760e-02
-2.182482919288334655e-01	1.478192317779502551e-01	-1.490774721156678528e-01	2.826022036469204024e-01	-4.347822386770648362e-01	1.312193588732693816e-01	-1.490539192070918506e-01	1.788686118247692636e-01	-6.772496884929323224e-01	1.000000000000004663e+00	-8.817797806650398695e-02	1.321696877329035791e-01	-1.736826318758307175e-01	2.034862165263322809e-01	-3.414379171585358863e-01	8.718964117418184778e-02	-1.436309941008420965e-01	1.514352603816686571e-01	-1.587141345768600387e-01	2.430150289880755321e-01	-8.523794655125668807e-02	1.096513648569681226e-01	-9.205506976846292155e-02	8.012186603089958836e-02	-7.407118990611137599e-02	9.818645154141013298e-02	-1.435673567179303056e-01	7.945390715668222692e-02	-6.405643231904972756e-02	6.782443119335179738e-02
