1.000000000000000000e+00	-4.771541248902452237e-01	1.815329826091887644e-01	-9.965051917398501380e-02	9.212692128913547995e-02	-6.780049688286511334e-01	2.911150319290501942e-01	-1.929672260176800158e-01	9.192647609381168761e-02	-8.563687528216953893e-02	2.556955368242945226e-01	-1.644181212448394824e-01	1.316141608117236406e-01	-1.503745750135556392e-01	9.578836154910379264e-02	-2.881811068596192849e-01	1.455666716411002093e-01	-1.362317422916100307e-01	1.075590557299190980e-01	-9.323410452316591157e-02	1.663777310344178306e-01	-1.621508389015797469e-01	1.189932945038074674e-01	-8.517036424650074877e-02	8.630758337915500622e-02	-1.130797245309289323e-01	1.124227971108040514e-01	-1.622861170023309207e-01	1.265536342597188835e-01	-1.150398269043828303e-01
-4.771541248902452237e-01	1.000000000000000444e+00	-3.783999962184613208e-01	1.284128349622040144e-01	-1.224153983814856433e-01	2.827869012085329481e-01	-6.769807936240864743e-01	2.760775716062235374e-01	-1.174929385780563579e-01	9.608394434170340614e-02	-1.651298108982297286e-01	1.356312606880952509e-01	-1.171441676979510654e-01	1.225567535174289097e-01	-8.440305578195544944e-02	1.473705547411883476e-01	-1.155319303275810366e-01	1.011459792075438957e-01	-8.921823700521727685e-02	7.516375701417915556e-02	-1.155677846650366575e-01	1.063650366631336691e-01	-8.751055111907755923e-02	6.759334775658283612e-02	-6.952214754254290585e-02	7.312485037961390100e-02	-8.123127439364048741e-02	1.066974009765947473e-01	-1.056891136771575118e-01	8.438113434678165548e-02
1.815329826091887644e-01	-3.783999962184613208e-01	1.000000000000000222e+00	-2.778944710772586757e-01	1.644784387181621177e-01	-1.809773050835596087e-01	2.744997711133719820e-01	-7.891611133534253142e-01	1.729192589183505269e-01	-1.368013598247560525e-01	1.057378637856897369e-01	-1.046608758695598412e-01	9.577736566644770577e-02	-1.255153329986899435e-01	8.114508962656311053e-02	-1.047226726420459469e-01	8.742717709509613411e-02	-8.387685261685470794e-02	7.992566159066492870e-02	-7.089861560794960549e-02	8.424616517936216187e-02	-8.207986467498583349e-02	7.039321838991570435e-02	-5.967696304468822488e-02	6.130091926460106561e-02	-5.523312313377827520e-02	6.117334410291416780e-02	-8.678815065655194616e-02	8.964573909562131848e-02	-7.351629829876894784e-02
-9.965051917398501380e-02	1.284128349622040144e-01	-2.778944710772586757e-01	1.000000000000000444e+00	-5.512653580177575563e-01	8.699104868150854541e-02	-1.120578438151992318e-01	1.849837299600607110e-01	-6.742580638315848196e-01	3.169773830215283916e-01	-7.168952716470844422e-02	9.070200607589617992e-02	-1.030606985853845803e-01	1.800992734767142278e-01	-1.264271671913297368e-01	6.952189096774899491e-02	-8.494768799754620625e-02	8.678793284863083046e-02	-1.082168881287249862e-01	9.719022276637286073e-02	-7.475057655344211072e-02	7.280994271870093459e-02	-7.262650565853416562e-02	7.484864461477391817e-02	-7.884026787387934943e-02	4.868558646577030025e-02	-5.814320113539642870e-02	8.345355725869628427e-02	-1.125773701194891230e-01	8.494209513903812347e-02
9.212692128913547995e-02	-1.224153983814856433e-01	1.644784387181621177e-01	-5.512653580177575563e-01	1.000000000000000000e+00	-8.392883033741582732e-02	9.951590360055494189e-02	-1.632528741281875639e-01	3.228971239399566207e-01	-7.185772317285702426e-01	6.817054388889044747e-02	-8.944178340312024245e-02	9.429048096348049968e-02	-1.762957532333375432e-01	1.320103429728620437e-01	-6.833589922583549470e-02	8.075735094888604471e-02	-8.563732436881194010e-02	1.011486025402625610e-01	-1.103415439926691971e-01	7.147728236023163928e-02	-7.185381402612306401e-02	7.074008851145566212e-02	-7.410815238544328498e-02	7.758087637769905953e-02	-4.784413210236077713e-02	5.600985180654929896e-02	-8.485216474951497168e-02	1.061071232116536783e-01	-8.916067001278576987e-02
-6.780049688286511334e-01	2.827869012085329481e-01	-1.809773050835596087e-01	8.699104868150854541e-02	-8.392883033741582732e-02	9.999999999999992228e-01	-4.155740005052552255e-01	1.745991472549425494e-01	-8.219338928334758709e-02	7.302344460235447865e-02	-4.307124646545468227e-01	1.458233812236398308e-01	-1.198193519940631141e-01	1.213315775826075416e-01	-8.105525106343437758e-02	2.469882635104374002e-01	-1.315097174439248395e-01	1.121814901747188453e-01	-9.068096448345486227e-02	7.571463895617873419e-02	-1.583229032307228168e-01	1.328422542608794221e-01	-9.897808082257029960e-02	7.005762316471356166e-02	-7.128250344050629517e-02	9.385782777511780806e-02	-9.942336663183698464e-02	1.244625353425796166e-01	-1.080167538798795512e-01	8.981972030048437916e-02
2.911150319290501942e-01	-6.769807936240864743e-01	2.744997711133719820e-01	-1.120578438151992318e-01	9.951590360055494189e-02	-4.155740005052552255e-01	9.999999999999996669e-01	-4.360731285671767821e-01	9.999700270993540363e-02	-8.454979061084348657e-02	1.685081743576432589e-01	-1.620887541444671898e-01	1.189827395174489488e-01	-1.185910038010660611e-01	7.712365067466640800e-02	-1.584878651458505316e-01	1.143449059399908735e-01	-1.003518772509902762e-01	8.320145761536743012e-02	-7.026706109560516833e-02	1.108169940462970932e-01	-1.062587564178590349e-01	8.421248643399056877e-02	-6.309402241936680478e-02	6.412906246744108640e-02	-7.070783725251651719e-02	7.616261749248878776e-02	-1.039517748251542473e-01	9.536589505294358615e-02	-7.894118330557642338e-02
-1.929672260176800158e-01	2.760775716062235374e-01	-7.891611133534253142e-01	1.849837299600607110e-01	-1.632528741281875639e-01	1.745991472549425494e-01	-4.360731285671767821e-01	1.000000000000000444e+00	-1.714428254719542188e-01	1.212197055158681369e-01	-1.083988235601006239e-01	1.050259165012394219e-01	-9.997632633900936650e-02	1.156863153059635163e-01	-7.906000402003514338e-02	9.897459027598090597e-02	-8.815027569551053821e-02	8.164894125759661336e-02	-7.832373136596920693e-02	6.744637666370183193e-02	-8.367945627021913801e-02	7.921172780214191800e-02	-6.890811724757973933e-02	5.781910503863960799e-02	-5.975333193210888294e-02	5.347707543181690754e-02	-6.049077608870537942e-02	8.248929695172146914e-02	-8.902860705993329016e-02	7.000711950358547153e-02
9.192647609381168761e-02	-1.174929385780563579e-01	1.729192589183505269e-01	-6.742580638315848196e-01	3.228971239399566207e-01	-8.219338928334758709e-02	9.999700270993540363e-02	-1.714428254719542188e-01	9.999999999999994449e-01	-5.543126776824576218e-01	7.014626449788038953e-02	-9.888670998744171492e-02	1.137963870154585500e-01	-2.741138420496984085e-01	1.420491529803940833e-01	-6.891082295988611162e-02	8.862220995075646701e-02	-9.403538816823990565e-02	1.186015327527070451e-01	-1.111765432073757165e-01	7.547389606174828569e-02	-7.541064914620623783e-02	7.626281152276016828e-02	-8.156846088010868967e-02	8.406754376238448345e-02	-4.950249286248507852e-02	5.897034225909487254e-02	-8.756397780713294499e-02	1.158130516469293575e-01	-9.067427267898138521e-02
-8.563687528216953893e-02	9.608394434170340614e-02	-1.368013598247560525e-01	3.169773830215283916e-01	-7.185772317285702426e-01	7.302344460235447865e-02	-8.454979061084348657e-02	1.212197055158681369e-01	-5.543126776824576218e-01	9.999999999999994449e-01	-6.657429351639858328e-02	9.015684647805843888e-02	-1.029673025106797590e-01	1.864972762828499553e-01	-1.749160084068847598e-01	6.498643212949715975e-02	-8.587427964903263100e-02	9.001041481076857420e-02	-1.167342689792191107e-01	1.216020248183328489e-01	-7.453102290989417622e-02	7.320664951645096397e-02	-7.517108343662544379e-02	8.176460256070015864e-02	-8.740859792596260280e-02	4.894809232122539905e-02	-5.909078682328756937e-02	8.639052365273275358e-02	-1.211585589994145090e-01	9.343680096088258225e-02
