1.000000000000000000e+00	-9.734813779178970172e-01	7.185269958998766193e-02	-3.162100018928278022e-02	3.665771656155943081e-02	-1.625403427989013105e-01	1.016787316807668679e-01	-6.407744428422146310e-02	2.499638576386676789e-02	-2.473746871567392494e-02	9.221330932044029260e-02	-6.545352021711275947e-02	3.562450444596619581e-02	-2.277379936422968543e-02	1.722650674730350634e-02	-7.152190764630349251e-02	6.697413907390770138e-02	-3.145379476650143197e-02	2.323549110548418437e-02	-2.102966368298751776e-02	1.920512524275894140e-02	-1.966390779839136821e-02	1.191181827805030437e-02	-1.174601930950617060e-02	1.006754513213628001e-02	-1.053785666948745155e-02	1.009442788898532242e-02	-1.166788828488191793e-02	9.400906812262429732e-03	-8.833252907474012372e-03
-9.734813779178970172e-01	1.000000000000000000e+00	-8.184197090597131186e-02	3.463532621665456335e-02	-4.114447319167463535e-02	1.390042646647661750e-01	-1.111850221560610613e-01	6.751518356967174672e-02	-2.690751382096783981e-02	2.627546054419009625e-02	-1.008809149390857002e-01	6.868104916118938919e-02	-3.873278562671754466e-02	2.433065818811634695e-02	-1.844705956241289579e-02	7.293113516260479878e-02	-7.346159344041833239e-02	3.370798942706969281e-02	-2.496860602198107751e-02	2.237284776369513617e-02	-2.011976530234775920e-02	2.049725679535072467e-02	-1.256843678318282295e-02	1.242948264566553183e-02	-1.068523036935964572e-02	1.099735687519801976e-02	-1.058859548462399991e-02	1.226215338901632396e-02	-9.949634415709493473e-03	9.322985317488015691e-03
7.185269958998766193e-02	-8.184197090597131186e-02	1.000000000000000222e+00	-2.723018285222824630e-01	2.073140979930702121e-01	-2.493663618093871215e-01	2.241918881925762108e-01	-8.209257500197083557e-01	1.571701439755785468e-01	-1.380469227777327001e-01	1.543626836169958161e-01	-1.644168993201295115e-01	1.433182069022305161e-01	-1.438707186092488821e-01	8.914167004701489816e-02	-1.832496660649292619e-01	1.474938527446920666e-01	-1.351678597189066300e-01	1.113339112026134059e-01	-1.094628646177635833e-01	5.277706361594174111e-02	-5.555197586111486341e-02	4.035306782595791952e-02	-4.497618939461239806e-02	3.818497326225876731e-02	-3.053276821000509844e-02	2.924964345836653101e-02	-3.926874956886371171e-02	3.429591381268216194e-02	-3.205902667139789303e-02
-3.162100018928278022e-02	3.463532621665456335e-02	-2.723018285222824630e-01	1.000000000000000000e+00	-9.117290920369737206e-01	9.570466457428490614e-02	-8.907874194655235334e-02	1.842346625971070517e-01	-1.699713255804130574e-01	1.206328810355758313e-01	-7.385013780162451302e-02	6.949367668166096801e-02	-8.082716262639204341e-02	1.251081629632713743e-01	-8.181132486420963912e-02	8.532172163919625463e-02	-7.263910956065297575e-02	7.248541204365972768e-02	-9.295422867592598171e-02	8.683245960328379864e-02	-2.873557526082013910e-02	2.982302109411524155e-02	-2.621166138296509435e-02	3.198217127949076755e-02	-2.771426714846438044e-02	1.696517406698930946e-02	-1.664624746235735323e-02	2.491966879432864351e-02	-2.400169760317327067e-02	2.195454622368573500e-02
3.665771656155943081e-02	-4.114447319167463535e-02	2.073140979930702121e-01	-9.117290920369737206e-01	1.000000000000000444e+00	-1.161602798326230035e-01	9.959200268400157652e-02	-2.115226958104889643e-01	1.530494533107005783e-01	-1.490408286601334897e-01	8.487376062464478677e-02	-8.059582894000399955e-02	8.770559687857618081e-02	-1.397839206101864629e-01	9.141720372671185979e-02	-1.043661875368343539e-01	8.223835885120404920e-02	-8.250516773288357752e-02	1.004135522926480478e-01	-1.022549575335183480e-01	3.368765259077718954e-02	-3.529308252356207209e-02	2.991790901633923500e-02	-3.631515675899210649e-02	3.109446975247731615e-02	-1.997530862269894167e-02	1.943124290385649794e-02	-2.875121298466528502e-02	2.711512633626874877e-02	-2.506965134975013693e-02
-1.625403427989013105e-01	1.390042646647661750e-01	-2.493663618093871215e-01	9.570466457428490614e-02	-1.161602798326230035e-01	1.000000000000001332e+00	-6.647348945839242074e-01	2.135853553667503846e-01	-8.216028825494429977e-02	7.759748270117655666e-02	-5.027840409162368518e-01	2.858549999991394919e-01	-1.333944305080616288e-01	7.365558052979606640e-02	-5.532109601114548747e-02	2.643478102625297366e-01	-2.930844273218110030e-01	1.148621748900888195e-01	-7.766497867651328546e-02	6.790288255446383370e-02	-7.269011735027917920e-02	7.345063554071272482e-02	-4.320995229964540857e-02	4.122672567892636530e-02	-3.545340959730144265e-02	3.909289210036066831e-02	-3.775366337250419396e-02	4.211785216344134108e-02	-3.339604628559345034e-02	3.131147705910113099e-02
1.016787316807668679e-01	-1.111850221560610613e-01	2.241918881925762108e-01	-8.907874194655235334e-02	9.959200268400157652e-02	-6.647348945839242074e-01	1.000000000000001332e+00	-3.236313890740979415e-01	8.344056319692857993e-02	-7.843041469866861293e-02	2.794636316359507267e-01	-4.948632031030466005e-01	1.282741167050485132e-01	-7.629417202613424098e-02	5.437072604719899588e-02	-2.748874015080040034e-01	2.620635148289696681e-01	-1.180272561992844471e-01	7.579255046919436412e-02	-6.839476533655812485e-02	7.038317079353732797e-02	-7.362528494328496320e-02	4.216395805912135503e-02	-4.042479278807390580e-02	3.423339754584201616e-02	-3.885347069237979345e-02	3.675486499119937078e-02	-4.169146710760989610e-02	3.243707143229558609e-02	-3.071770224978757902e-02
-6.407744428422146310e-02	6.751518356967174672e-02	-8.209257500197083557e-01	1.842346625971070517e-01	-2.115226958104889643e-01	2.135853553667503846e-01	-3.236313890740979415e-01	1.000000000000001332e+00	-1.873896180070238615e-01	1.239939285712676337e-01	-1.547724531613261512e-01	1.644203787101346792e-01	-1.736096589748558350e-01	1.390947439384761508e-01	-8.575488860571572891e-02	1.573426627839998315e-01	-1.579278972637682688e-01	1.361136729198024753e-01	-1.122893125261940905e-01	1.012194599295251907e-01	-4.803016693360876582e-02	4.979283941162502419e-02	-3.787431911545074276e-02	4.254611446043705253e-02	-3.657300286214602153e-02	2.743482883413603940e-02	-2.667303156044003795e-02	3.628124145776542159e-02	-3.252728978136761040e-02	3.000412197521012264e-02
2.499638576386676789e-02	-2.690751382096783981e-02	1.571701439755785468e-01	-1.699713255804130574e-01	1.530494533107005783e-01	-8.216028825494429977e-02	8.344056319692857993e-02	-1.873896180070238615e-01	1.000000000000001554e+00	-3.766542624851427212e-01	7.064550682642425916e-02	-7.280801868147433742e-02	1.421731908061755201e-01	-7.920513921501738386e-01	2.168312904137650043e-01	-8.196253585734949998e-02	8.105921308767008449e-02	-1.365052661151080482e-01	2.554711890203915647e-01	-2.549603010620262733e-01	3.462054268393125606e-02	-3.602275157272055717e-02	4.570372733404986371e-02	-6.548583789828178736e-02	5.500551105578407179e-02	-2.159218838052563358e-02	2.191654836888991958e-02	-4.213494273045686328e-02	4.552522118891452751e-02	-4.100187405490596931e-02
-2.473746871567392494e-02	2.627546054419009625e-02	-1.380469227777327001e-01	1.206328810355758313e-01	-1.490408286601334897e-01	7.759748270117655666e-02	-7.843041469866861293e-02	1.239939285712676337e-01	-3.766542624851427212e-01	1.000000000000000222e+00	-7.594381773979411165e-02	7.417746903089662835e-02	-1.787654859530367901e-01	2.496450168557537708e-01	-7.315374041234417035e-01	8.468027236068273456e-02	-8.976373878378021698e-02	1.475472548470675160e-01	-3.504853586054682002e-01	2.972110025941271938e-01	-4.151607509547158847e-02	4.241229878722148350e-02	-6.070195481574809648e-02	8.552633616583528442e-02	-7.797386742268809512e-02	2.591428650418379706e-02	-2.692983383863328112e-02	5.389738515958127085e-02	-6.324702036974516606e-02	5.426381336108311582e-02
9.221330932044029260e-02	-1.008809149390857002e-01	1.543626836169958161e-01	-7.385013780162451302e-02	8.487376062464478677e-02	-5.027840409162368518e-01	2.794636316359507267e-01	-1.547724531613261512e-01	7.064550682642425916e-02	-7.594381773979411165e-02	1.000000000000001110e+00	-4.031114507261042701e-01	1.268547257451261012e-01	-6.719606245266616928e-02	5.313389420589232498e-02	-6.500317301631626243e-01	2.959115707928530736e-01	-1.187596438099309537e-01	7.583705095279745512e-02	-6.774894278753720855e-02	1.252837197268372726e-01	-1.296956644666532044e-01	6.277788973091809333e-02	-5.465839682772433844e-02	4.558528708847538191e-02	-6.751172466300189856e-02	6.179310694051232816e-02	-6.359769339395861254e-02	4.517052441137747731e-02	-4.336357724484589393e-02
-6.545352021711275947e-02	6.868104916118938919e-02	-1.644168993201295115e-01	6.949367668166096801e-02	-8.059582894000399955e-02	2.858549999991394919e-01	-4.948632031030466005e-01	1.644203787101346792e-01	-7.280801868147433742e-02	7.417746903089662835e-02	-4.031114507261042701e-01	1.000000000000000666e+00	-1.838476329561397615e-01	6.955651409679132480e-02	-5.328179516539748029e-02	2.916012015476813768e-01	-6.561455345170348341e-01	1.567391767455652840e-01	-8.174129126987118854e-02	6.954365109845381254e-02	-8.402404348474153128e-02	8.640069613326015197e-02	-4.732184563237280817e-02	4.328308264139359152e-02	-3.645407201944118880e-02	4.358978244759931231e-02	-4.265762089250965672e-02	4.562642579740380094e-02	-3.483811379388120077e-02	3.259304172408523936e-02
3.562450444596619581e-02	-3.873278562671754466e-02	1.433182069022305161e-01	-8.082716262639204341e-02	8.770559687857618081e-02	-1.333944305080616288e-01	1.282741167050485132e-01	-1.736096589748558350e-01	1.421731908061755201e-01	-1.787654859530367901e-01	1.268547257451261012e-01	-1.838476329561397615e-01	1.000000000000001776e+00	-1.744079351298664371e-01	1.250108568636621731e-01	-1.681361397351916476e-01	1.943533680921247231e-01	-8.623725925120826474e-01	2.179762502293895454e-01	-1.972962184791099138e-01	5.750485287038691745e-02	-6.146264640155554154e-02	6.396242481772121402e-02	-7.149134833044996917e-02	5.734640107316519436e-02	-3.420759303793842465e-02	3.381168630768122824e-02	-5.930617647819847599e-02	5.098665827218056001e-02	-4.704469704543368103e-02
-2.277379936422968543e-02	2.433065818811634695e-02	-1.438707186092488821e-01	1.251081629632713743e-01	-1.397839206101864629e-01	7.365558052979606640e-02	-7.629417202613424098e-02	1.390947439384761508e-01	-7.920513921501738386e-01	2.496450168557537708e-01	-6.719606245266616928e-02	6.955651409679132480e-02	-1.744079351298664371e-01	1.000000000000001998e+00	-2.330277549180623797e-01	7.690629767264005323e-02	-8.122175077476763427e-02	1.497703101874913456e-01	-4.104724994338362354e-01	2.336370462168478879e-01	-3.464440622913630280e-02	3.585241987508973327e-02	-4.989530953241287647e-02	7.311155628146374930e-02	-6.180471258330121759e-02	2.148991846379820145e-02	-2.206807014251850260e-02	4.420190096917367417e-02	-5.029423026045533318e-02	4.344703541123608181e-02
1.722650674730350634e-02	-1.844705956241289579e-02	8.914167004701489816e-02	-8.181132486420963912e-02	9.141720372671185979e-02	-5.532109601114548747e-02	5.437072604719899588e-02	-8.575488860571572891e-02	2.168312904137650043e-01	-7.315374041234417035e-01	5.313389420589232498e-02	-5.328179516539748029e-02	1.250108568636621731e-01	-2.330277549180623797e-01	1.000000000000002442e+00	-6.182119230482314987e-02	6.385353876275504104e-02	-1.177078221527136093e-01	2.709765604182703957e-01	-5.435821127868230018e-01	3.010702443427988595e-02	-3.114641997005279661e-02	4.491607401360957208e-02	-6.657950977892045097e-02	5.776276179503522096e-02	-1.899890016297744316e-02	1.962054167074210598e-02	-4.057804635797728626e-02	4.647225387391892143e-02	-4.124516807758664416e-02
-7.152190764630349251e-02	7.293113516260479878e-02	-1.832496660649292619e-01	8.532172163919625463e-02	-1.043661875368343539e-01	2.643478102625297366e-01	-2.748874015080040034e-01	1.573426627839998315e-01	-8.196253585734949998e-02	8.468027236068273456e-02	-6.500317301631626243e-01	2.916012015476813768e-01	-1.681361397351916476e-01	7.690629767264005323e-02	-6.182119230482314987e-02	1.000000000000001998e+00	-5.217002779336346041e-01	1.460045775489301201e-01	-9.197648019534761243e-02	7.763464957355861729e-02	-2.175371718450657688e-01	1.656655839060102997e-01	-8.122178447067218698e-02	6.695624288978040128e-02	-5.719825510349265535e-02	8.912964284075641785e-02	-8.690448607411700721e-02	7.804192818022391565e-02	-5.666009426974590729e-02	5.261188680729290967e-02
6.697413907390770138e-02	-7.346159344041833239e-02	1.474938527446920666e-01	-7.263910956065297575e-02	8.223835885120404920e-02	-2.930844273218110030e-01	2.620635148289696681e-01	-1.579278972637682688e-01	8.105921308767008449e-02	-8.976373878378021698e-02	2.959115707928530736e-01	-6.561455345170348341e-01	1.943533680921247231e-01	-8.122175077476763427e-02	6.385353876275504104e-02	-5.217002779336346041e-01	1.000000000000002665e+00	-2.374439864102271536e-01	1.003400697879219677e-01	-8.682330295186821423e-02	1.256236872074246447e-01	-1.405986827933499161e-01	6.678713973971137086e-02	-5.894438147237736347e-02	4.851746713435831082e-02	-6.515713276797741038e-02	6.232042703789902882e-02	-6.530244605925458745e-02	4.728684883848170706e-02	-4.460848954469683048e-02
-3.145379476650143197e-02	3.370798942706969281e-02	-1.351678597189066300e-01	7.248541204365972768e-02	-8.250516773288357752e-02	1.148621748900888195e-01	-1.180272561992844471e-01	1.361136729198024753e-01	-1.365052661151080482e-01	1.475472548470675160e-01	-1.187596438099309537e-01	1.567391767455652840e-01	-8.623725925120826474e-01	1.497703101874913456e-01	-1.177078221527136093e-01	1.460045775489301201e-01	-2.374439864102271536e-01	1.000000000000002220e+00	-2.926038327791301019e-01	1.735449387344890626e-01	-5.417675966165831636e-02	5.715442615871907384e-02	-6.616204875858049117e-02	7.094519857223492709e-02	-5.756869183414115715e-02	3.167181318397342682e-02	-3.188340862950400645e-02	5.723542632963406207e-02	-5.065497098054667219e-02	4.521098095854415161e-02
2.323549110548418437e-02	-2.496860602198107751e-02	1.113339112026134059e-01	-9.295422867592598171e-02	1.004135522926480478e-01	-7.766497867651328546e-02	7.579255046919436412e-02	-1.122893125261940905e-01	2.554711890203915647e-01	-3.504853586054682002e-01	7.583705095279745512e-02	-8.174129126987118854e-02	2.179762502293895454e-01	-4.104724994338362354e-01	2.709765604182703957e-01	-9.197648019534761243e-02	1.003400697879219677e-01	-2.926038327791301019e-01	1.000000000000001332e+00	-6.702103118996790565e-01	4.807467070506495077e-02	-5.045119114116192877e-02	8.257110072764109465e-02	-1.514964069804455860e-01	1.052223724477334976e-01	-3.054689503204137055e-02	3.172760160073265223e-02	-7.232409491139871194e-02	8.418306094959440711e-02	-7.296963761295735540e-02
-2.102966368298751776e-02	2.237284776369513617e-02	-1.094628646177635833e-01	8.683245960328379864e-02	-1.022549575335183480e-01	6.790288255446383370e-02	-6.839476533655812485e-02	1.012194599295251907e-01	-2.549603010620262733e-01	2.972110025941271938e-01	-6.774894278753720855e-02	6.954365109845381254e-02	-1.972962184791099138e-01	2.336370462168478879e-01	-5.435821127868230018e-01	7.763464957355861729e-02	-8.682330295186821423e-02	1.735449387344890626e-01	-6.702103118996790565e-01	1.000000000000001554e+00	-4.098444495902269641e-02	4.214231416247071760e-02	-6.793343927886089095e-02	1.038771690402712083e-01	-9.182067748035259436e-02	2.569893257987344859e-02	-2.688823779233260464e-02	5.848155015290403685e-02	-7.113338975305499856e-02	6.042509129139407575e-02
1.920512524275894140e-02	-2.011976530234775920e-02	5.277706361594174111e-02	-2.873557526082013910e-02	3.368765259077718954e-02	-7.269011735027917920e-02	7.038317079353732797e-02	-4.803016693360876582e-02	3.462054268393125606e-02	-4.151607509547158847e-02	1.252837197268372726e-01	-8.402404348474153128e-02	5.750485287038691745e-02	-3.464440622913630280e-02	3.010702443427988595e-02	-2.175371718450657688e-01	1.256236872074246447e-01	-5.417675966165831636e-02	4.807467070506495077e-02	-4.098444495902269641e-02	1.000000000000001554e+00	-8.271207878161622729e-01	1.829746831140228458e-01	-1.199287151924301881e-01	8.848091806215582777e-02	-3.461667232371831160e-01	2.480882843520523795e-01	-1.870010791176208165e-01	9.929957824546187251e-02	-9.343486785331461819e-02
