1.000000000000000222e+00	-2.871718331889650533e-01	1.501241896059531400e-01	-1.349042635806187718e-01	9.298488151121554746e-02	-8.089687646261396470e-01	2.243907864443352995e-01	-1.583484011503022426e-01	1.073284302024102854e-01	-7.785744706781629054e-02	2.567678673309555237e-01	-2.771876403853030801e-01	1.731566346155276048e-01	-1.312811476940921873e-01	1.140360688938870798e-01	-2.649893682025522001e-01	1.819554536045096815e-01	-1.256962295081721637e-01	1.081027389927375904e-01	-1.089683538148861069e-01	1.105910904867036665e-01	-9.749775007716546260e-02	1.077676338458978533e-01	-9.678420068119612807e-02	9.537972300665131797e-02	-1.227128679075819989e-01	1.094627759426935604e-01	-8.673026784181855908e-02	8.791797448364480072e-02	-1.408676897151452390e-01
-2.871718331889650533e-01	1.000000000000000444e+00	-3.600395141335334115e-01	2.006658249525945514e-01	-1.136628527754102724e-01	2.024676990297236689e-01	-7.971824553957947979e-01	2.121851663706042224e-01	-1.503576426055391324e-01	9.284928053755105160e-02	-1.488942148470759064e-01	2.097856893858020544e-01	-1.664827624131079986e-01	1.334813299500982042e-01	-1.224504927288457279e-01	1.377971755273669219e-01	-1.557219810329931453e-01	1.081958402130020341e-01	-9.955780422743153169e-02	9.809997518504783021e-02	-6.923487808266501342e-02	7.803228548696937439e-02	-9.143379390010233920e-02	8.160404577955859828e-02	-8.230273167845947313e-02	7.244225679930553496e-02	-8.852655761274463853e-02	6.971326459441835877e-02	-7.331452382919070865e-02	1.090142265623612605e-01
1.501241896059531400e-01	-3.600395141335334115e-01	1.000000000000000888e+00	-7.043573604939633581e-01	1.738538701857879620e-01	-1.371214120019177418e-01	2.396074447859631029e-01	-4.272096527278630984e-01	2.834555237101404335e-01	-1.593541400275830522e-01	1.134952018768172338e-01	-1.749600638756189097e-01	1.761366826655992868e-01	-2.191774849083535370e-01	1.763845275344763375e-01	-1.282495461116379132e-01	1.470763885127977788e-01	-1.217488670578861509e-01	1.257113860021759622e-01	-1.305178211029899282e-01	6.708581297877726224e-02	-8.622896149450974546e-02	1.025310456202776499e-01	-9.985140769389061477e-02	1.015656991211438542e-01	-7.329405772166361355e-02	9.659735919749151689e-02	-8.077807483754792517e-02	8.578976804319889127e-02	-1.365265184463507198e-01
-1.349042635806187718e-01	2.006658249525945514e-01	-7.043573604939633581e-01	1.000000000000001110e+00	-2.291125519441799818e-01	1.126099782602247301e-01	-2.110665101543011402e-01	3.066088731092374009e-01	-5.006636314634711482e-01	1.868355795240002892e-01	-1.004466102920790610e-01	1.468268494349098119e-01	-1.752870951165970137e-01	2.173450493483797819e-01	-2.072234548220952266e-01	1.111762854097226860e-01	-1.438814296147095662e-01	1.175069255701210597e-01	-1.306677492606058977e-01	1.312380900631434366e-01	-6.149640758596230244e-02	8.309090811092796625e-02	-1.014119902933204725e-01	9.782797897973732892e-02	-1.019112672305980266e-01	6.585291902681186804e-02	-9.492017468011249015e-02	7.785091584887193772e-02	-8.455521252391276499e-02	1.264695423668135144e-01
9.298488151121554746e-02	-1.136628527754102724e-01	1.738538701857879620e-01	-2.291125519441799818e-01	1.000000000000000888e+00	-8.716567095960353617e-02	1.141964470632375744e-01	-3.027213925640668268e-01	2.610260576601622917e-01	-8.102185099033892834e-01	8.460407504110256660e-02	-1.297504291730460502e-01	1.584502349493903672e-01	-2.999250350526396214e-01	2.642082861101360258e-01	-1.048327398639208041e-01	1.309993675011760228e-01	-1.221572252823103499e-01	1.460757354163158550e-01	-1.858137390789647847e-01	5.889872661575904639e-02	-8.648193419010426208e-02	1.043371497880565130e-01	-1.140387506615301721e-01	1.172419335040631033e-01	-6.534863547152898466e-02	9.584335119724347873e-02	-8.519790829432394297e-02	9.166040752601124775e-02	-1.579531553325005944e-01
-8.089687646261396470e-01	2.024676990297236689e-01	-1.371214120019177418e-01	1.126099782602247301e-01	-8.716567095960353617e-02	1.000000000000000666e+00	-2.417311457943068786e-01	1.355701813633757025e-01	-9.606538821537767558e-02	7.067847216149809875e-02	-3.860041465672351402e-01	2.394802554766294056e-01	-1.744058155306220936e-01	1.162003492834223911e-01	-1.068452196004919391e-01	2.298493423834033211e-01	-1.874426230611083433e-01	1.194932744998037644e-01	-1.020525249051100619e-01	9.910530573168953306e-02	-1.055903904976863150e-01	9.151132277827468686e-02	-1.035735209973235871e-01	8.884055351062407346e-02	-8.826670540002157228e-02	1.056386397922869369e-01	-1.054784960656643539e-01	7.992837025287238828e-02	-8.246858088543503051e-02	1.218066832813450157e-01
2.243907864443352995e-01	-7.971824553957947979e-01	2.396074447859631029e-01	-2.110665101543011402e-01	1.141964470632375744e-01	-2.417311457943068786e-01	1.000000000000000222e+00	-2.764163278294603510e-01	1.563848245554714522e-01	-9.686955938401389798e-02	1.656841227831887253e-01	-3.085762216988212625e-01	1.742567956570215681e-01	-1.437250572132903470e-01	1.253828476930374247e-01	-1.569140359919568850e-01	1.620506397442753044e-01	-1.158327760225895814e-01	1.041911882048097704e-01	-1.040371390854232664e-01	7.470193657267758247e-02	-8.266239042955877969e-02	9.558203007932764006e-02	-8.639912759511614304e-02	8.632033000336314377e-02	-7.934912611163216778e-02	9.231260643608175942e-02	-7.379062858428495075e-02	7.679857864076219953e-02	-1.173080548783875937e-01
-1.583484011503022426e-01	2.121851663706042224e-01	-4.272096527278630984e-01	3.066088731092374009e-01	-3.027213925640668268e-01	1.355701813633757025e-01	-2.764163278294603510e-01	1.000000000000000888e+00	-6.113146556936761566e-01	2.328100561355060660e-01	-1.277209939294759733e-01	1.898817331645457629e-01	-2.855376326490994821e-01	2.698422740583488744e-01	-2.739421141783686120e-01	1.424439086612320493e-01	-1.921306190136220504e-01	1.653116378527116070e-01	-1.763939443670458629e-01	1.729376204007200546e-01	-7.973213159842987285e-02	1.112639832673927437e-01	-1.373576631437891660e-01	1.301639943717912418e-01	-1.352234278341032658e-01	8.525031598543469924e-02	-1.262521137390154591e-01	1.036262843302807324e-01	-1.125342270229048314e-01	1.649392654200760033e-01
1.073284302024102854e-01	-1.503576426055391324e-01	2.834555237101404335e-01	-5.006636314634711482e-01	2.610260576601622917e-01	-9.606538821537767558e-02	1.563848245554714522e-01	-6.113146556936761566e-01	1.000000000000000444e+00	-3.404758830656852142e-01	9.025707308455643840e-02	-1.370026622441722630e-01	1.806136159885649295e-01	-3.741521852931327663e-01	2.415812282294592939e-01	-1.052436358710588798e-01	1.372560174621700047e-01	-1.243018855220980462e-01	1.463283049527775992e-01	-1.498363343125763691e-01	5.865659377643240441e-02	-8.384992689822758083e-02	1.028352590479331696e-01	-1.044706057329131965e-01	1.073999200010186117e-01	-6.368328349953138179e-02	9.399406676473873179e-02	-7.970273098542274282e-02	8.644444530166532636e-02	-1.324409012449324907e-01
-7.785744706781629054e-02	9.284928053755105160e-02	-1.593541400275830522e-01	1.868355795240002892e-01	-8.102185099033892834e-01	7.067847216149809875e-02	-9.686955938401389798e-02	2.328100561355060660e-01	-3.404758830656852142e-01	1.000000000000001776e+00	-6.934756621326591819e-02	1.045531744656231082e-01	-1.369914041479947109e-01	2.446494551447115362e-01	-3.643385932058700871e-01	8.421027147851947725e-02	-1.113799449508490053e-01	1.023751892082890580e-01	-1.293447711464371375e-01	1.582042345909527026e-01	-4.816708887609703893e-02	7.162596325997218349e-02	-8.803716658253563088e-02	9.466292168194107015e-02	-1.002329299277882890e-01	5.273680102695371685e-02	-8.033941195900232146e-02	6.992717824288653683e-02	-7.643164360236241739e-02	1.232674798372513092e-01
