1.000000000000000000e+00	-3.199276274397113151e-01	1.899872967967189408e-01	-1.873127893663026899e-01	7.607363640563466478e-02	-7.426482401657026333e-01	3.262201548438815046e-01	-3.797291856406248001e-01	1.509540706192836756e-01	-7.690271545629297212e-02	1.043661580460735067e-01	-1.435934658465243818e-01	1.036250753855293277e-01	-1.131682796371948907e-01	4.291060721299189140e-02	-8.196010646143397915e-02	8.731962627846413805e-02	-7.831817539769966863e-02	8.091866881945833367e-02	-3.795700791519548978e-02	7.608193431623554159e-02	-6.823279652195660128e-02	7.421282911669493942e-02	-6.571597231280174034e-02	4.807886984914630513e-02	-8.662058446494643599e-03	8.679739574223773249e-03	-9.171892327324013272e-02	8.537312827419718531e-02	-5.895444390901084103e-02
-3.199276274397113151e-01	1.000000000000000444e+00	-7.358766454103654597e-01	2.325100251913070071e-01	-1.051437746273120033e-01	1.927869927306952447e-01	-4.095880274223612783e-01	2.904588488810224134e-01	-2.201724690189763856e-01	9.262006488716230390e-02	-8.547237903586329955e-02	1.141322751177074324e-01	-9.853620395039675017e-02	1.012428458689544342e-01	-4.163325668387421463e-02	6.288548847626913851e-02	-8.013619532849132476e-02	6.847560789095109846e-02	-7.646048496627094737e-02	3.585102711829088462e-02	-6.951146400639804379e-02	5.889345616652311849e-02	-6.790429559317233410e-02	5.868365095675816961e-02	-4.334597589392357592e-02	7.604612583447051266e-03	-7.665622867680379343e-03	7.572556725391990651e-02	-8.145467478818085860e-02	5.095863961490988692e-02
1.899872967967189408e-01	-7.358766454103654597e-01	1.000000000000000000e+00	-4.012401102551241827e-01	1.032408613336751324e-01	-1.244053040621859174e-01	2.360419155524528523e-01	-4.175692191879903925e-01	2.437231573324902256e-01	-9.773772153273459218e-02	6.704400656341705234e-02	-9.551695599065304632e-02	9.546790867428107952e-02	-1.013162668862592070e-01	3.549401165467093444e-02	-5.013460737638520542e-02	6.555162873406658597e-02	-5.785419073407874896e-02	6.535126168700253202e-02	-3.091954223819508643e-02	5.587549806021673005e-02	-4.808357761088385973e-02	5.608376591808374168e-02	-4.966582530705650200e-02	3.621433999388685293e-02	-6.144237466549132970e-03	6.189977199000138569e-03	-6.172091303835531423e-02	6.481026763807561097e-02	-4.289078090751986816e-02
-1.873127893663026899e-01	2.325100251913070071e-01	-4.012401102551241827e-01	1.000000000000000444e+00	-2.016606329070182446e-01	1.120595882833469725e-01	-2.230925460070394273e-01	2.867996460116290502e-01	-7.679419445489135132e-01	1.707366001770652120e-01	-7.592662595948064530e-02	1.039859793889984091e-01	-1.244608563048811428e-01	1.317193946677460148e-01	-4.430964762664019868e-02	5.588527991076536194e-02	-7.629374366687080578e-02	6.691320587922219842e-02	-8.033739903688115469e-02	3.826953976805518021e-02	-6.463896471597099791e-02	5.492743460185030985e-02	-6.546835559680339034e-02	5.803105546971307899e-02	-4.211181501610471861e-02	6.959246356470319070e-03	-7.023417183962526317e-03	6.779178281301190268e-02	-7.380316440091053143e-02	4.903324119240443091e-02
7.607363640563466478e-02	-1.051437746273120033e-01	1.032408613336751324e-01	-2.016606329070182446e-01	1.000000000000000000e+00	-4.742862262407765428e-02	9.045754829398630625e-02	-1.611954073233275719e-01	1.912796489338123296e-01	-9.430200429841459897e-01	3.929740990003686985e-02	-5.763509606254548640e-02	5.896345004080005836e-02	-6.718230650679486715e-02	4.481251125142617087e-02	-3.025466275660818050e-02	4.138444834423882918e-02	-3.959577361217662267e-02	4.688916849191663433e-02	-4.042158318792223037e-02	3.474967954813424492e-02	-3.081196126965535936e-02	3.760360919758368170e-02	-3.566478173486165026e-02	2.657336171817428414e-02	-3.937982795489862811e-03	3.962486635145051443e-03	-4.160243204986432963e-02	4.229833259662245382e-02	-3.203108770594117333e-02
-7.426482401657026333e-01	1.927869927306952447e-01	-1.244053040621859174e-01	1.120595882833469725e-01	-4.742862262407765428e-02	1.000000000000000666e+00	-5.784268978604839573e-01	2.259460962172664678e-01	-9.431955427425368910e-02	4.701558235249525541e-02	-9.374467207934164548e-02	1.056997757136706739e-01	-6.991929699193426273e-02	7.402693795492766571e-02	-2.901310050661982248e-02	6.626353795848624606e-02	-6.403978029360886393e-02	5.447296317240477026e-02	-5.553812147035003949e-02	2.553350508049391163e-02	-5.690143413784079507e-02	4.986745690576474543e-02	-5.187149592977661344e-02	4.480997570493566728e-02	-3.246290541599452378e-02	6.072409126137622015e-03	-6.091139131841446369e-03	5.946335642586772496e-02	-5.662985365914422614e-02	3.942224228260636509e-02
3.262201548438815046e-01	-4.095880274223612783e-01	2.360419155524528523e-01	-2.230925460070394273e-01	9.045754829398630625e-02	-5.784268978604839573e-01	1.000000000000001332e+00	-4.846568887767491174e-01	1.838082410923400356e-01	-9.064161366754804050e-02	1.184866655761723647e-01	-1.901708808294721720e-01	1.277318511993746075e-01	-1.357523146447560669e-01	5.104265217886715111e-02	-9.120393247572715356e-02	1.069305578063050183e-01	-9.300836290840924780e-02	9.684363073404819722e-02	-4.496548803911804698e-02	9.034681044506315262e-02	-8.008766681119841579e-02	8.811750629246908884e-02	-7.733060887327229682e-02	5.633317166136259102e-02	-1.010389416805743817e-02	1.014131709542890301e-02	-1.045286676728989367e-01	9.950217305414829627e-02	-6.844639734862392744e-02
-3.797291856406248001e-01	2.904588488810224134e-01	-4.175692191879903925e-01	2.867996460116290502e-01	-1.611954073233275719e-01	2.259460962172664678e-01	-4.846568887767491174e-01	1.000000000000001332e+00	-4.313755378969301169e-01	1.406782733364256577e-01	-1.295739242935923241e-01	1.747132741867903627e-01	-2.044103658915941979e-01	1.782943020883731300e-01	-6.654256418472553891e-02	9.481365139388737984e-02	-1.261140194120721481e-01	1.083084090381461473e-01	-1.244115083802015964e-01	5.713483119707220975e-02	-1.081466754074103392e-01	9.123266860784617904e-02	-1.070685256083897668e-01	9.301395923682020950e-02	-6.829197842698925269e-02	1.170371919671858718e-02	-1.181108122014726432e-02	1.146107869396954249e-01	-1.263655106975332676e-01	7.955393609749605854e-02
1.509540706192836756e-01	-2.201724690189763856e-01	2.437231573324902256e-01	-7.679419445489135132e-01	1.912796489338123296e-01	-9.431955427425368910e-02	1.838082410923400356e-01	-4.313755378969301169e-01	1.000000000000000666e+00	-2.366329494776303055e-01	7.189322632850482508e-02	-1.048953533887624495e-01	1.361304953846217691e-01	-1.733040230169451690e-01	4.428721559919380352e-02	-5.349122042499790397e-02	7.403310842639269918e-02	-6.689712004120025590e-02	8.092109643671924202e-02	-3.892418805276852412e-02	6.162808510246715193e-02	-5.320459218531854717e-02	6.367700269476511687e-02	-5.806077560470161020e-02	4.124781884795337972e-02	-6.626801870767127546e-03	6.683746605604060781e-03	-6.460750854859337311e-02	6.864005085877583623e-02	-4.845292146714765685e-02
-7.690271545629297212e-02	9.262006488716230390e-02	-9.773772153273459218e-02	1.707366001770652120e-01	-9.430200429841459897e-01	4.701558235249525541e-02	-9.064161366754804050e-02	1.406782733364256577e-01	-2.366329494776303055e-01	1.000000000000001998e+00	-3.864748169836775687e-02	5.513203597394232547e-02	-5.816274648018677357e-02	6.457108272543782279e-02	-4.683338104532440427e-02	2.948170942950577300e-02	-4.057890537276763465e-02	3.837769605132732714e-02	-4.635780282960753895e-02	3.994979064238323579e-02	-3.417271470552152302e-02	3.002781611762306291e-02	-3.679682718716984630e-02	3.463323416598695220e-02	-2.587857064746432526e-02	3.834181379473848052e-03	-3.861308078627214910e-03	3.989406176920663738e-02	-4.155865597576499648e-02	3.083131313537062351e-02
