1.000000000000000222e+00	-4.516932667965168902e-01	2.446826448530388665e-01	-3.242016867591586138e-01	1.163149271696417852e-01	-5.119664636730041352e-01	2.452590973021477605e-01	-2.338489300763872958e-01	2.021013646672185915e-01	-1.198302985232161250e-01	2.652413358883664030e-01	-2.498684918405147115e-01	2.086847033399646112e-01	-1.860138989714742730e-01	1.617428429809632251e-01	-2.772642165893115518e-01	2.389708955768420906e-01	-2.088373180798428208e-01	2.266151689174110695e-01	-1.599128465846001157e-01	2.250687098612870196e-01	-1.977053111343925473e-01	1.819038408232971360e-01	-2.018764093563530371e-01	1.053298418075842707e-01	-4.007289647879715422e-01	2.294830056625515591e-01	-1.491283450658957010e-01	1.588233952689775408e-01	-1.373453256335783745e-01
-4.516932667965168902e-01	1.000000000000000222e+00	-6.649918283031798216e-01	2.994063129637808407e-01	-1.308107868850633404e-01	2.037571381226756240e-01	-2.225110096653556135e-01	2.542411995466645758e-01	-2.401519151763484017e-01	1.194592824468568015e-01	-1.784150450449153991e-01	1.863544250622415910e-01	-2.465587150758932755e-01	1.843916705482357143e-01	-1.685525212035126619e-01	1.735884732659913610e-01	-2.141445261986525683e-01	1.895717307484229841e-01	-2.414302092293378332e-01	1.439267480923129838e-01	-1.719471333453366779e-01	1.576753317841587954e-01	-1.636359799127955761e-01	1.654088678839163162e-01	-9.193126744667004524e-02	2.217099189109858481e-01	-2.093395256745399224e-01	1.281202703482763605e-01	-1.449853421875829940e-01	1.134877025534416495e-01
2.446826448530388665e-01	-6.649918283031798216e-01	1.000000000000000444e+00	-5.114719775685162562e-01	1.299838426841215533e-01	-1.518078967979503147e-01	1.754412617813501385e-01	-3.806302726019383242e-01	2.141760450855022535e-01	-1.243362984497232565e-01	1.305199258935159645e-01	-1.578066527046532719e-01	2.285221342572213710e-01	-1.713724236399429279e-01	1.392998584219610203e-01	-1.353734384391444001e-01	1.649921374785492945e-01	-1.655617794753526384e-01	1.914900559447195449e-01	-1.238027443183998683e-01	1.297568469098308308e-01	-1.228419671036492938e-01	1.303226946882827531e-01	-1.359145623576741013e-01	7.665739822623829358e-02	-1.775938123544102409e-01	1.540616469153994195e-01	-1.009057549537086540e-01	1.109535624147498928e-01	-9.644864650976173182e-02
-3.242016867591586138e-01	2.994063129637808407e-01	-5.114719775685162562e-01	1.000000000000000444e+00	-3.089668648352573710e-01	1.797626228324243625e-01	-2.008337801163383451e-01	2.500502323542851402e-01	-4.409629075433751377e-01	2.235029501924105100e-01	-1.655936632144610343e-01	1.782628423539194817e-01	-2.495438592323368787e-01	2.544679307736471552e-01	-2.287268734626686228e-01	1.696892315736743539e-01	-2.177963717881921946e-01	2.039645247607641265e-01	-2.955032404982254057e-01	1.813150934131889103e-01	-1.733254779538487556e-01	1.626259617801627810e-01	-1.753960428319355780e-01	1.808568309381326511e-01	-1.098386518838934400e-01	2.219676359920355058e-01	-2.187604839228747544e-01	1.367867876252585324e-01	-1.563017101003214004e-01	1.345646343162006375e-01
1.163149271696417852e-01	-1.308107868850633404e-01	1.299838426841215533e-01	-3.089668648352573710e-01	1.000000000000000222e+00	-7.497041511760264842e-02	8.063070087418930387e-02	-1.091143138592067796e-01	2.103650544890490193e-01	-8.916660600130627001e-01	6.763872987238167545e-02	-7.683348497025048462e-02	1.029471261032191692e-01	-1.583394305529597923e-01	1.467993711925190126e-01	-7.385905395965298992e-02	9.112165013894037158e-02	-9.305142970853573503e-02	1.310538608453923615e-01	-1.254026924889413697e-01	7.379170806552562412e-02	-7.101969487117695823e-02	7.823167582983729662e-02	-8.833106597728714038e-02	6.526130803544193115e-02	-1.052148795510696316e-01	9.053403483266428409e-02	-6.152578347327529451e-02	6.878187216684175653e-02	-8.434990602633994639e-02
-5.119664636730041352e-01	2.037571381226756240e-01	-1.518078967979503147e-01	1.797626228324243625e-01	-7.497041511760264842e-02	1.000000000000000888e+00	-3.940150452716578711e-01	1.827747811600473893e-01	-1.454542008083027638e-01	7.537943986808436081e-02	-6.073768194693270894e-01	2.764648139119711967e-01	-1.785463227465943770e-01	1.319809318345468163e-01	-1.164587223130185006e-01	2.701641320721112072e-01	-2.415072297079954577e-01	1.707949075010589957e-01	-1.816277883193465892e-01	1.107422453578996158e-01	-2.195755441433399902e-01	1.695546576221857171e-01	-1.492100889287842902e-01	1.492991387879129550e-01	-7.428847705691768444e-02	2.348775950116805955e-01	-1.935920220665439118e-01	1.168032347475710941e-01	-1.255792073639159789e-01	9.362060502465283096e-02
2.452590973021477605e-01	-2.225110096653556135e-01	1.754412617813501385e-01	-2.008337801163383451e-01	8.063070087418930387e-02	-3.940150452716578711e-01	1.000000000000000888e+00	-3.426983686212009550e-01	1.592720286936880891e-01	-8.225862574735455512e-02	2.631784615714984343e-01	-7.161833351076959397e-01	2.379636997778076246e-01	-1.506680160134380997e-01	1.226138872474033664e-01	-2.263556910450161552e-01	2.424300219931690425e-01	-1.988723563011347562e-01	1.863697196465466943e-01	-1.188796558016491645e-01	1.761136764711788982e-01	-1.640541283659951444e-01	1.508253290465123297e-01	-1.560531326964572085e-01	7.800021745183612076e-02	-2.262963585025899449e-01	1.756616720988625480e-01	-1.168038388709599362e-01	1.220569578073476130e-01	-9.933338953686579598e-02
-2.338489300763872958e-01	2.542411995466645758e-01	-3.806302726019383242e-01	2.500502323542851402e-01	-1.091143138592067796e-01	1.827747811600473893e-01	-3.426983686212009550e-01	1.000000000000001110e+00	-2.658090450295224616e-01	1.079245223624866884e-01	-1.669411804530332721e-01	2.380955693899621528e-01	-6.776955018100310202e-01	2.146737524141244247e-01	-1.602829800730529719e-01	1.677221646023843993e-01	-2.329015703984884667e-01	2.477268098972205956e-01	-2.492642949705471955e-01	1.427181776993762807e-01	-1.585962528856681708e-01	1.542035545572039978e-01	-1.762171821497210134e-01	1.672043589588534107e-01	-8.944632493057960709e-02	1.982794505367797555e-01	-1.832659444514269653e-01	1.245913326968765972e-01	-1.343731777869100474e-01	1.108794339879593388e-01
2.021013646672185915e-01	-2.401519151763484017e-01	2.141760450855022535e-01	-4.409629075433751377e-01	2.103650544890490193e-01	-1.454542008083027638e-01	1.592720286936880891e-01	-2.658090450295224616e-01	1.000000000000000666e+00	-2.815398301415622528e-01	1.296667539787947632e-01	-1.572232239338548221e-01	2.265507197140636253e-01	-6.461229345757902864e-01	2.467631414489450670e-01	-1.460824801569068354e-01	1.780647166295137029e-01	-1.996473452710592900e-01	2.711513053137569740e-01	-2.267942919430913362e-01	1.419307671022503603e-01	-1.394110670004272967e-01	1.549109128787017620e-01	-1.787370399334133886e-01	1.210582690279119328e-01	-2.101891590895257067e-01	1.693291747865412755e-01	-1.209445898597179547e-01	1.314533306867236018e-01	-1.577235539540157161e-01
-1.198302985232161250e-01	1.194592824468568015e-01	-1.243362984497232565e-01	2.235029501924105100e-01	-8.916660600130627001e-01	7.537943986808436081e-02	-8.225862574735455512e-02	1.079245223624866884e-01	-2.815398301415622528e-01	1.000000000000001110e+00	-6.889278587505855145e-02	7.737700355791723994e-02	-1.065051962303337069e-01	1.647441433265853516e-01	-1.791154053242927369e-01	7.450307093132715885e-02	-9.400298456020297899e-02	9.502096644679486337e-02	-1.413322016568923645e-01	1.266919207712401407e-01	-7.515087666994060833e-02	7.226345358413890918e-02	-8.019931681026880310e-02	8.882527245970289753e-02	-6.641464101481363291e-02	1.035537560255218315e-01	-9.335433230690995399e-02	6.260641255536084082e-02	-7.063137237225440568e-02	8.337803118836527305e-02
