1.000000000000000000e+00	-7.456147904136092297e-01	2.761437879298936915e-01	-1.797459496139677537e-01	1.651457914692622542e-01	-4.404226453561706917e-02	2.406403743566021824e-01	-2.454511724281392970e-01	1.792959188579009988e-01	-1.740090455180018647e-01	4.253065479594507481e-02	-3.182621432294095998e-01	1.779356008799484468e-01	-1.485145440680827045e-01	1.861606102483717995e-01	-3.021208808566934745e-01	2.002882725665859065e-01	-2.456828414691731022e-01	1.045314350426317374e-01	-9.793550072495380010e-02	1.134555733741729050e-01	-1.133850619301504659e-01	1.278928293370035219e-01	-8.743137289916344534e-02	6.846177326463850910e-02	-1.575758864530011349e-01	7.821286279860439894e-02	-9.923134741726211128e-02	2.177041334385165436e-02	-2.346299731736422450e-02
-7.456147904136092297e-01	9.999999999999997780e-01	-4.471357632810288862e-01	1.890999516990736207e-01	-1.829395941801542635e-01	3.632701545146223288e-02	-3.136969203285573937e-01	2.386848498240703165e-01	-1.845126246253232793e-01	1.621366615620657980e-01	-3.656623801551120434e-02	2.316516793638055127e-01	-1.546775618540378316e-01	1.317919327315026090e-01	-1.717800989739732553e-01	1.909793911980950110e-01	-1.552206648585559567e-01	1.770248376019228631e-01	-8.646178726349255939e-02	7.843689293013217378e-02	-7.598884545707958182e-02	7.719547449251186466e-02	-9.030507118426438218e-02	6.953109758594139267e-02	-5.506158251555447192e-02	1.026240924371012858e-01	-5.231072425104672796e-02	6.569859902741052859e-02	-1.511995537961376146e-02	1.621001605310922605e-02
2.761437879298936915e-01	-4.471357632810288862e-01	9.999999999999994449e-01	-4.956793399761756369e-01	2.676796986343297213e-01	-3.303741326143545126e-02	2.652220819846801136e-01	-4.353302266691297384e-01	2.734371378557555743e-01	-2.703943133858578984e-01	3.270452607558484853e-02	-2.973779999701903209e-01	1.979814516668857438e-01	-1.888504127565920898e-01	2.188471133236882249e-01	-2.462092008847219515e-01	1.802039242675881059e-01	-2.442985772035051739e-01	1.162294538917754555e-01	-1.082050155289335652e-01	9.815234695529362341e-02	-1.010711722352927722e-01	1.170229992173604655e-01	-9.542012699756105554e-02	7.403714087535681609e-02	-1.349869427500471064e-01	6.832493296811119332e-02	-8.651788979121380341e-02	1.998629631801309217e-02	-2.145817059940872268e-02
-1.797459496139677537e-01	1.890999516990736207e-01	-4.956793399761756369e-01	9.999999999999993339e-01	-6.290133747823516419e-01	2.073400925489320840e-02	-1.734232186524223840e-01	2.306553633485314558e-01	-4.430535618650753293e-01	3.014797804998751163e-01	-2.074676591852663010e-02	1.735710043581680517e-01	-1.767320287651159283e-01	1.867573239738919422e-01	-2.257016764735320091e-01	1.466568506122858384e-01	-1.148721371731125929e-01	1.816111875709347512e-01	-1.035389446642621253e-01	9.148512422826279855e-02	-6.462038304311287784e-02	6.880241269532239023e-02	-8.259338040167277240e-02	8.015542999927123546e-02	-6.270342996035618843e-02	8.833116346687425180e-02	-4.582008703108407521e-02	5.792876008156177398e-02	-1.430222789020204471e-02	1.527843953621099878e-02
1.651457914692622542e-01	-1.829395941801542635e-01	2.676796986343297213e-01	-6.290133747823516419e-01	9.999999999999995559e-01	-2.106323304008698993e-02	1.628568030016888935e-01	-2.232067299467334343e-01	2.996413356857746679e-01	-5.881447484400790238e-01	2.096491906344249284e-02	-1.895837828581279638e-01	1.764534763245312055e-01	-1.932188697039402270e-01	2.348384263263738336e-01	-1.676670659594227120e-01	1.241256083984711989e-01	-2.133668226579317206e-01	1.099435942474539379e-01	-1.031679558240367611e-01	7.421182458617130162e-02	-7.952257171952363535e-02	9.414970311718209861e-02	-8.963861443916984473e-02	6.910803968640105710e-02	-1.029791852937972513e-01	5.303797326256602662e-02	-6.748083775301289000e-02	1.639888518052126654e-02	-1.756233180600979410e-02
-4.404226453561706917e-02	3.632701545146223288e-02	-3.303741326143545126e-02	2.073400925489320840e-02	-2.106323304008698993e-02	9.999999999999996669e-01	-5.693009103678640243e-02	3.974815352635768101e-02	-2.464545542165096428e-02	2.108931412738886818e-02	-9.950633669551349758e-01	5.419552669589809690e-02	-2.307747012484098401e-02	1.869560064373027020e-02	-2.403526896953656761e-02	3.341624442263135819e-02	-3.177179825432135951e-02	2.518868117122750536e-02	-1.230210591674504340e-02	1.107125831490608087e-02	-1.195240087312733276e-02	1.183141817998073324e-02	-1.377121070624214884e-02	9.899883557915630308e-03	-7.886808488656018787e-03	1.538494411295411243e-02	-7.871409297871926128e-03	9.713998670340676794e-03	-2.212300390816221343e-03	2.366681579917425098e-03
2.406403743566021824e-01	-3.136969203285573937e-01	2.652220819846801136e-01	-1.734232186524223840e-01	1.628568030016888935e-01	-5.693009103678640243e-02	9.999999999999996669e-01	-6.429262878282235860e-01	2.152779690502488463e-01	-1.759479756833744191e-01	5.419905165580220924e-02	-5.391476151715980381e-01	1.728716885987216789e-01	-1.502743283631008953e-01	1.750631676282442262e-01	-2.280023087001440685e-01	2.092685353663957804e-01	-1.831791604839307641e-01	9.091869873884377007e-02	-8.185612031737818373e-02	8.142169768390135343e-02	-8.122831176273409559e-02	9.425672516651040223e-02	-7.296294190692309556e-02	5.720876880969136963e-02	-1.056648696260263504e-01	5.384711243800544694e-02	-6.673662163588503504e-02	1.537853587146197250e-02	-1.645407128703161095e-02
-2.454511724281392970e-01	2.386848498240703165e-01	-4.353302266691297384e-01	2.306553633485314558e-01	-2.232067299467334343e-01	3.974815352635768101e-02	-6.429262878282235860e-01	9.999999999999996669e-01	-3.938311710370713814e-01	2.208534820655252140e-01	-4.027352567539221190e-02	2.767066014557358344e-01	-2.232393457235958556e-01	1.897239851673048483e-01	-2.215168332578574539e-01	1.857239980002569346e-01	-1.806877660659344242e-01	1.985326635826884234e-01	-1.091225814220928292e-01	9.499620398209279726e-02	-7.699968792485202551e-02	7.970217919198366308e-02	-9.598559259935843246e-02	8.420018429825427975e-02	-6.638967190641845151e-02	1.013728844806171397e-01	-5.285350800945046168e-02	6.584702485916271719e-02	-1.592255063583200569e-02	1.698938929053391000e-02
1.792959188579009988e-01	-1.845126246253232793e-01	2.734371378557555743e-01	-4.430535618650753293e-01	2.996413356857746679e-01	-2.464545542165096428e-02	2.152779690502488463e-01	-3.938311710370713814e-01	9.999999999999991118e-01	-5.271594841781870322e-01	2.455662458881170337e-02	-2.191312710602921765e-01	2.416185656990876007e-01	-4.045415212384647630e-01	2.876146930374316457e-01	-1.756854121425215354e-01	1.387418981665114459e-01	-2.477502711647258937e-01	1.495866087454062188e-01	-1.321420002312913289e-01	8.015485394518319373e-02	-8.727073372208606072e-02	1.055424941515780979e-01	-1.170481321486634141e-01	8.757004976797717888e-02	-1.096940088149014336e-01	5.733609764321886265e-02	-7.266288263773350298e-02	1.857141887854426437e-02	-1.981683984369238954e-02
-1.740090455180018647e-01	1.621366615620657980e-01	-2.703943133858578984e-01	3.014797804998751163e-01	-5.881447484400790238e-01	2.108931412738886818e-02	-1.759479756833744191e-01	2.208534820655252140e-01	-5.271594841781870322e-01	9.999999999999991118e-01	-2.117968231584510877e-02	1.748382795836906367e-01	-2.208153603214406402e-01	2.450830841051692965e-01	-4.248835443239138421e-01	1.511605219570656411e-01	-1.212778945618120663e-01	2.171873549329149111e-01	-1.339446938685397437e-01	1.190914605174318852e-01	-7.157745783960813013e-02	7.808003338738882249e-02	-9.549681507509902301e-02	1.021864905998690620e-01	-8.119727623407223260e-02	9.802700948426720795e-02	-5.154769369615633257e-02	6.526245395576187047e-02	-1.682743263827032876e-02	1.792783618646226484e-02
4.253065479594507481e-02	-3.656623801551120434e-02	3.270452607558484853e-02	-2.074676591852663010e-02	2.096491906344249284e-02	-9.950633669551349758e-01	5.419905165580220924e-02	-4.027352567539221190e-02	2.455662458881170337e-02	-2.117968231584510877e-02	9.999999999999987788e-01	-5.707096262240574092e-02	2.310842385551857212e-02	-1.876647302184795280e-02	2.398723635632621712e-02	-3.442428911452762724e-02	3.198275588247060514e-02	-2.549601519930047230e-02	1.235663386503128847e-02	-1.114152520843897029e-02	1.216270603924222461e-02	-1.201909411488040307e-02	1.393453890891208427e-02	-9.968241424181444391e-03	7.927481831419704028e-03	-1.566673688625266903e-02	7.994079618933787323e-03	-9.869458203478138208e-03	2.240426667403364568e-03	-2.397548693506022788e-03
-3.182621432294095998e-01	2.316516793638055127e-01	-2.973779999701903209e-01	1.735710043581680517e-01	-1.895837828581279638e-01	5.419552669589809690e-02	-5.391476151715980381e-01	2.767066014557358344e-01	-2.191312710602921765e-01	1.748382795836906367e-01	-5.707096262240574092e-02	9.999999999999994449e-01	-2.351284399059800911e-01	1.675036861175467628e-01	-2.245241652061798210e-01	2.899441217950445848e-01	-5.190001910089503401e-01	2.106628637418134220e-01	-1.091009174476765958e-01	9.501251800527320268e-02	-1.061014001415116759e-01	1.036611464533442190e-01	-1.228028939018909055e-01	8.530861292533579998e-02	-6.870885982910093781e-02	1.278938582612636210e-01	-6.724927224928849145e-02	8.103114284043380633e-02	-1.864818178098250762e-02	1.985738710072974811e-02
1.779356008799484468e-01	-1.546775618540378316e-01	1.979814516668857438e-01	-1.767320287651159283e-01	1.764534763245312055e-01	-2.307747012484098401e-02	1.728716885987216789e-01	-2.232393457235958556e-01	2.416185656990876007e-01	-2.208153603214406402e-01	2.310842385551857212e-02	-2.351284399059800911e-01	9.999999999999998890e-01	-5.633510852977307026e-01	3.085335429067702084e-01	-1.966277472985024366e-01	1.598382270018957052e-01	-6.091195491570241538e-01	2.103131347671116647e-01	-1.863390051210648268e-01	1.130611983273829557e-01	-1.344779916125367625e-01	1.696537815732114818e-01	-1.689274042128133813e-01	1.232913732985993771e-01	-1.567463373473495236e-01	8.425270058935011019e-02	-1.078209502698093403e-01	2.694712018807792972e-02	-2.877974769236331734e-02
-1.485145440680827045e-01	1.317919327315026090e-01	-1.888504127565920898e-01	1.867573239738919422e-01	-1.932188697039402270e-01	1.869560064373027020e-02	-1.502743283631008953e-01	1.897239851673048483e-01	-4.045415212384647630e-01	2.450830841051692965e-01	-1.876647302184795280e-02	1.675036861175467628e-01	-5.633510852977307026e-01	1.000000000000000222e+00	-5.387379514020137483e-01	1.469723295150684172e-01	-1.193565962576224604e-01	2.957894127024481845e-01	-3.115440720549152998e-01	1.911091653908348342e-01	-8.022322040598639514e-02	9.215543279191494574e-02	-1.185302599995087247e-01	1.740507195895232007e-01	-1.304140831591813765e-01	1.095970961475508515e-01	-5.923160513633797530e-02	7.507553704759657720e-02	-2.166574295447516035e-02	2.291572768498233159e-02
1.861606102483717995e-01	-1.717800989739732553e-01	2.188471133236882249e-01	-2.257016764735320091e-01	2.348384263263738336e-01	-2.403526896953656761e-02	1.750631676282442262e-01	-2.215168332578574539e-01	2.876146930374316457e-01	-4.248835443239138421e-01	2.398723635632621712e-02	-2.245241652061798210e-01	3.085335429067702084e-01	-5.387379514020137483e-01	9.999999999999990008e-01	-2.184158685757537632e-01	1.617232088794035294e-01	-4.274873049522152635e-01	2.310585680031211619e-01	-2.529092488511933134e-01	1.177501842145908806e-01	-1.355124420881581027e-01	1.632026518718117103e-01	-1.988831486270004612e-01	1.509498985845242058e-01	-1.676806763051563176e-01	8.824085095262289291e-02	-1.138141230390624231e-01	2.995181568774359440e-02	-3.203937775189649728e-02
-3.021208808566934745e-01	1.909793911980950110e-01	-2.462092008847219515e-01	1.466568506122858384e-01	-1.676670659594227120e-01	3.341624442263135819e-02	-2.280023087001440685e-01	1.857239980002569346e-01	-1.756854121425215354e-01	1.511605219570656411e-01	-3.442428911452762724e-02	2.899441217950445848e-01	-1.966277472985024366e-01	1.469723295150684172e-01	-2.184158685757537632e-01	9.999999999999992228e-01	-7.287374339758428965e-01	2.067924634943562323e-01	-1.073903793137625934e-01	9.273443435359850218e-02	-2.423482480966400732e-01	1.643150998545105379e-01	-1.879695632520780868e-01	8.644816906358349096e-02	-7.071443363934511173e-02	1.984763340716123869e-01	-1.042594635340980819e-01	1.154971368715877744e-01	-2.424829905719751849e-02	2.570358784634740879e-02
