1.000000000000000222e+00	-4.443798709051631768e-01	2.597455411131912029e-01	-2.348063772971491492e-01	2.121155433800339662e-01	-6.616988206145665297e-01	2.717486621948441150e-01	-2.611988281009476887e-01	1.711878085562096585e-01	-2.112839653719934541e-01	2.254926761419199510e-01	-2.349682118265068731e-01	1.817306889400176206e-01	-1.523914748156715571e-01	1.164294107432067710e-01	-2.293845676368652386e-01	1.676199019097150411e-01	-1.718164233903568816e-01	1.677491441722276377e-01	-1.313524716818966764e-01	1.678213296876466809e-01	-1.481974843923423990e-01	1.461010417809799622e-01	-1.380287354608641104e-01	6.918742988345598366e-02	-1.219647138342844217e-01	9.338610544182410211e-02	-1.571692639153530191e-01	1.243847961043759998e-01	-7.605849341114437334e-02
-4.443798709051631768e-01	1.000000000000000444e+00	-7.405561103048433624e-01	2.455012869313165647e-01	-2.602516987409635441e-01	2.426163683826506323e-01	-2.726489912371166113e-01	2.116319908524426363e-01	-1.488006437171878749e-01	1.624270891155486785e-01	-1.404452599351300457e-01	1.653015601780341570e-01	-1.512614671583228931e-01	1.177396378121089993e-01	-9.039732751709647629e-02	1.293527716444176079e-01	-1.233287165387428191e-01	1.175227950694224394e-01	-1.282644726015940984e-01	9.648094789762244605e-02	-1.181256606583019064e-01	9.989308481577757748e-02	-1.036415355800245075e-01	9.631376876658677422e-02	-4.865574784614969811e-02	8.000557254216560110e-02	-6.287039821438608622e-02	1.044278746118247336e-01	-8.796928987747694439e-02	5.238241958575410445e-02
2.597455411131912029e-01	-7.405561103048433624e-01	1.000000000000000444e+00	-4.258550964043175124e-01	2.575992588093092284e-01	-2.359179076802801200e-01	2.142477112981137632e-01	-2.613815429706239368e-01	1.655104834609953668e-01	-1.891061843365808293e-01	1.323708673293870208e-01	-1.652302483518660603e-01	1.548529531967084705e-01	-1.281871651456592820e-01	9.636816038359208303e-02	-1.314058268770454951e-01	1.193151427744883614e-01	-1.211611376904129789e-01	1.305940669381215891e-01	-1.049840717055516570e-01	1.152678180666593249e-01	-1.011047129037952602e-01	1.043156549641978958e-01	-1.008373417055693916e-01	5.070102606069235712e-02	-8.483859110405241044e-02	6.551516826991901632e-02	-1.111662839553524407e-01	9.061064815787324422e-02	-5.528213199835048386e-02
-2.348063772971491492e-01	2.455012869313165647e-01	-4.258550964043175124e-01	1.000000000000000444e+00	-7.611274785172912338e-01	1.818941692513671993e-01	-1.827131682353882458e-01	2.053679568836674074e-01	-2.422783615518291911e-01	2.306318224086662816e-01	-1.254455645721407608e-01	1.453800223129969593e-01	-1.771885572984132351e-01	1.438870873090305480e-01	-1.132100098486450018e-01	1.200815025078812992e-01	-1.169700603585852594e-01	1.193893076280230225e-01	-1.476814382112883739e-01	1.159876078742426708e-01	-1.184112942637833010e-01	1.003538323924529491e-01	-1.076898522262114688e-01	1.055725631302825152e-01	-5.378541500590034580e-02	8.538620654822948186e-02	-6.680785001813910329e-02	1.129410940837692195e-01	-9.619487144667059064e-02	5.779099440961003170e-02
2.121155433800339662e-01	-2.602516987409635441e-01	2.575992588093092284e-01	-7.611274785172912338e-01	1.000000000000001110e+00	-2.149001521019976713e-01	1.926200846695489688e-01	-2.417324550294188967e-01	2.304067562608130837e-01	-3.445081590123231230e-01	1.410072056837364529e-01	-1.730266164407559537e-01	1.882960228582616080e-01	-1.695189973947231754e-01	1.340427733088215834e-01	-1.463059644295756356e-01	1.337493053262263920e-01	-1.458002964989690842e-01	1.669081402176206541e-01	-1.471324955753353925e-01	1.343801915220074472e-01	-1.202598165240561373e-01	1.264981800894652564e-01	-1.299407831433647131e-01	6.565324126885126177e-02	-1.100091583653423633e-01	8.343953677949060566e-02	-1.453853136097877363e-01	1.155366333122851419e-01	-7.235308336888467140e-02
-6.616988206145665297e-01	2.426163683826506323e-01	-2.359179076802801200e-01	1.818941692513671993e-01	-2.149001521019976713e-01	1.000000000000000666e+00	-4.269015451829374364e-01	2.395292402615632199e-01	-1.656285395849134146e-01	1.787581909342711439e-01	-3.686757908788777516e-01	2.449658516250262930e-01	-1.906128079022346711e-01	1.430993602977835011e-01	-1.109539096678052866e-01	2.321200210734684910e-01	-1.869743172318079905e-01	1.661311506162626295e-01	-1.706265759475592558e-01	1.185781753603693256e-01	-1.884929245054040858e-01	1.494336813642080930e-01	-1.506850122425011096e-01	1.300146848754354101e-01	-6.582015818572754806e-02	1.097664330539211697e-01	-8.808015798051410661e-02	1.404682814265483803e-01	-1.214067589869276542e-01	6.999993087076733511e-02
2.717486621948441150e-01	-2.726489912371166113e-01	2.142477112981137632e-01	-1.827131682353882458e-01	1.926200846695489688e-01	-4.269015451829374364e-01	1.000000000000001110e+00	-5.437275081194495874e-01	2.165693237650153924e-01	-2.350828808853919483e-01	2.162298369650483554e-01	-4.849191978261501168e-01	2.195976874532651613e-01	-1.736419361586321042e-01	1.261150766348858310e-01	-1.916371992897437093e-01	2.223559624960229075e-01	-1.970953275671076255e-01	1.796362324309405956e-01	-1.360768843276024265e-01	1.735835863181447170e-01	-1.566705846970206095e-01	1.574887188572315078e-01	-1.382296429842653218e-01	6.807689524191534725e-02	-1.123263537102934945e-01	8.950497959014637461e-02	-1.465980365943722052e-01	1.237089559135568784e-01	-7.321393283744628833e-02
-2.611988281009476887e-01	2.116319908524426363e-01	-2.613815429706239368e-01	2.053679568836674074e-01	-2.417324550294188967e-01	2.395292402615632199e-01	-5.437275081194495874e-01	1.000000000000000666e+00	-4.681297105776816569e-01	2.856724744584507869e-01	-1.796786953045597102e-01	2.399534844275242329e-01	-3.916194859933601058e-01	2.373313200676291368e-01	-1.672698839513159508e-01	1.582103399468058058e-01	-1.872218960741618976e-01	1.701553488176907047e-01	-2.159207723133652335e-01	1.635777517855445395e-01	-1.660069671586540674e-01	1.395398325504295378e-01	-1.520931437137144904e-01	1.442880524486788996e-01	-7.249200016047389894e-02	1.089897030063805144e-01	-8.760848684580968548e-02	1.455632027307347531e-01	-1.304003945420390553e-01	7.667149284721713753e-02
1.711878085562096585e-01	-1.488006437171878749e-01	1.655104834609953668e-01	-2.422783615518291911e-01	2.304067562608130837e-01	-1.656285395849134146e-01	2.165693237650153924e-01	-4.681297105776816569e-01	1.000000000000001110e+00	-7.095196787148472239e-01	1.215829983257921965e-01	-1.629440849206236219e-01	2.597523123810063228e-01	-3.155138053075362548e-01	1.865700861104847563e-01	-1.156657236277844197e-01	1.257414328505470358e-01	-1.315692569072952067e-01	1.881573166364812200e-01	-1.779171581226801913e-01	1.196247482784314337e-01	-1.042168050673762114e-01	1.158748713483141318e-01	-1.214614721784239709e-01	6.054306502099773141e-02	-8.807144939089721347e-02	6.945544684311864836e-02	-1.199060926777369140e-01	1.053803261250830237e-01	-6.473365757213919713e-02
-2.112839653719934541e-01	1.624270891155486785e-01	-1.891061843365808293e-01	2.306318224086662816e-01	-3.445081590123231230e-01	1.787581909342711439e-01	-2.350828808853919483e-01	2.856724744584507869e-01	-7.095196787148472239e-01	1.000000000000001332e+00	-1.428363997197251989e-01	1.719161893568365573e-01	-2.996397620973709208e-01	2.509114125681339846e-01	-2.605772066825731148e-01	1.323299218672687461e-01	-1.467357739689541252e-01	1.489033825364106944e-01	-2.349822357466972711e-01	1.999558037738541627e-01	-1.453678257285702102e-01	1.218014687040283317e-01	-1.383611157504499312e-01	1.413229007036075346e-01	-7.219260864013020418e-02	1.014259984923872038e-01	-8.146593076139023448e-02	1.378478932787736422e-01	-1.277956660930169852e-01	7.555130423407814544e-02
