1.000000000000000222e+00	-9.876955549068698881e-01	6.267143593413369851e-02	-4.982698532983185352e-02	3.847612551477729015e-02	-8.674516903277522395e-02	8.267739410821098311e-02	-5.275036225386157268e-02	3.230127485037959795e-02	-2.775026284242901320e-02	3.642429821018018654e-02	-4.160833272212930561e-02	4.181261308623242939e-02	-3.991108059509056172e-02	2.372267434224390598e-02	-4.066424967655398598e-02	1.890177281858879121e-02	-2.171676016029378681e-02	1.858843433714573237e-02	-2.461378145633887418e-02	1.762363418353791317e-02	-1.555585741383323957e-02	1.942993547840617466e-02	-1.556228550546482833e-02	2.623655076406087097e-02	-1.601311604929741769e-02	1.710260931614268967e-02	-1.536983063768350422e-02	1.263032932492837504e-02	-1.281542993935478637e-02
-9.876955549068698881e-01	9.999999999999997780e-01	-6.673429444683132150e-02	4.817896600875079538e-02	-3.822920378049086965e-02	8.027870274030859954e-02	-8.959403061666805501e-02	5.069821834350605322e-02	-3.149649880897216481e-02	2.696659996741920459e-02	-3.547269572560618478e-02	4.094305099364353023e-02	-4.209906323856282828e-02	3.833481570388814347e-02	-2.326415553320229646e-02	3.855823655283698026e-02	-1.853050592213874997e-02	2.122802550997645102e-02	-1.823786483168565731e-02	2.396442597517981984e-02	-1.732004736347328433e-02	1.520098400208125949e-02	-1.912456734429178462e-02	1.528452957106465719e-02	-2.589421196393460606e-02	1.565593534970127071e-02	-1.682525338262428824e-02	1.506906887356882115e-02	-1.241832805714122336e-02	1.257473744931542591e-02
6.267143593413369851e-02	-6.673429444683132150e-02	1.000000000000000000e+00	-6.715611618293936269e-01	2.789863490254942957e-01	-6.217694143500046566e-02	5.887518557735792191e-02	-5.925605960975319775e-01	2.714807489974464527e-01	-1.911294692866586098e-01	5.456064869293587166e-02	-6.778751669967671145e-02	8.404656325148149310e-02	-2.815384011156898958e-01	1.475169831893515804e-01	-6.695024459967229002e-02	7.055440110374158746e-02	-8.782193634851989672e-02	8.358729244991777718e-02	-1.296414604685741934e-01	7.578495143397494249e-02	-5.907015947229834335e-02	8.843285447670710953e-02	-7.150089995245587082e-02	1.298820128893629355e-01	-6.680162566153736992e-02	7.711713484268077623e-02	-6.802325291867261647e-02	5.883475292394177436e-02	-5.903333712732313637e-02
-4.982698532983185352e-02	4.817896600875079538e-02	-6.715611618293936269e-01	1.000000000000000222e+00	-5.167533459018314179e-01	5.700531847429003013e-02	-5.446084476254366147e-02	3.157193386844355798e-01	-3.451940360073556535e-01	2.189490349746329168e-01	-5.638719609892358514e-02	6.615004517694234032e-02	-8.527023022791362095e-02	2.594168071635906681e-01	-1.833804786098679751e-01	6.809862541923161761e-02	-8.361231078375459813e-02	1.003493720820173574e-01	-9.772046785832887161e-02	1.491243107893141795e-01	-9.206981935561986408e-02	6.962985850481363814e-02	-1.073472190111996599e-01	8.576760974293479167e-02	-1.612009409626566359e-01	7.933895659988479676e-02	-9.411580336698241456e-02	8.160084798869372824e-02	-7.138013539028882637e-02	7.095192862997136418e-02
3.847612551477729015e-02	-3.822920378049086965e-02	2.789863490254942957e-01	-5.167533459018314179e-01	1.000000000000000666e+00	-7.807297418670000599e-02	7.099458814162819265e-02	-3.843080995742876871e-01	2.879549355458821402e-01	-4.988118131697465985e-01	7.666215920574633025e-02	-9.303725940972415454e-02	1.138500292405427577e-01	-4.024503446780072213e-01	2.619165592757736194e-01	-9.784548570602315254e-02	1.080416133744543372e-01	-1.485235002391485648e-01	1.378611646947762726e-01	-2.565641953466369918e-01	1.155170553758137902e-01	-9.216895408674496970e-02	1.366522902439298581e-01	-1.140310009389275958e-01	1.952040298002918339e-01	-1.077219285585602621e-01	1.178151375425437325e-01	-1.086407144348019577e-01	9.237294129280242128e-02	-9.514613037433117260e-02
-8.674516903277522395e-02	8.027870274030859954e-02	-6.217694143500046566e-02	5.700531847429003013e-02	-7.807297418670000599e-02	1.000000000000000222e+00	-8.636069758683482256e-01	8.112898862818387902e-02	-6.212433927405460604e-02	5.914992555491110915e-02	-2.866664584645166047e-01	2.482181512826869274e-01	-2.796691989996359928e-01	8.473790758184895910e-02	-5.885340263947277245e-02	2.079851975292433264e-01	-7.620418302554626822e-02	8.188513717720193041e-02	-6.600834485918859185e-02	6.966048721068927863e-02	-6.313315367829916425e-02	5.999905998729671702e-02	-6.740427188129582969e-02	5.287237641604245614e-02	-8.357155241240496468e-02	5.688105427602474506e-02	-5.894254765917600336e-02	5.287664926922532038e-02	-4.218543235740856295e-02	4.268604558704442581e-02
8.267739410821098311e-02	-8.959403061666805501e-02	5.887518557735792191e-02	-5.446084476254366147e-02	7.099458814162819265e-02	-8.636069758683482256e-01	1.000000000000000222e+00	-8.316487375023388917e-02	5.907624061127784293e-02	-5.549050700532633801e-02	2.132228797785470364e-01	-3.456397658763435410e-01	2.325103789078334926e-01	-8.164659818389755075e-02	5.395865599203170798e-02	-2.238155591891263230e-01	7.059037502503774653e-02	-7.634350739183903833e-02	5.960482077516630894e-02	-6.511980580403572971e-02	5.732215165930205220e-02	-5.699726301116839894e-02	6.044843700690828714e-02	-4.799613405936866556e-02	7.427843720795802851e-02	-5.336308128883297808e-02	5.326513412533693398e-02	-4.870243294069925150e-02	3.815199870600734927e-02	-3.903524984922305402e-02
-5.275036225386157268e-02	5.069821834350605322e-02	-5.925605960975319775e-01	3.157193386844355798e-01	-3.843080995742876871e-01	8.112898862818387902e-02	-8.316487375023388917e-02	9.999999999999998890e-01	-5.263049461498854331e-01	2.271399002927531052e-01	-7.486272574602835517e-02	8.995817080996290627e-02	-1.201445069181719116e-01	2.995476940210270445e-01	-2.099621266796843633e-01	8.787357863070567598e-02	-1.031350713137851871e-01	1.194164974712922239e-01	-1.167495778646120003e-01	1.669654484810772221e-01	-1.129767127047921899e-01	8.518868665747224289e-02	-1.309115370563027347e-01	1.035625720124371679e-01	-1.975320764338120982e-01	9.583876159146595408e-02	-1.152143945760969596e-01	9.867794141326904911e-02	-8.660458745022196758e-02	8.546645548702193340e-02
3.230127485037959795e-02	-3.149649880897216481e-02	2.714807489974464527e-01	-3.451940360073556535e-01	2.879549355458821402e-01	-6.212433927405460604e-02	5.907624061127784293e-02	-5.263049461498854331e-01	1.000000000000000888e+00	-3.013668586183603781e-01	6.020683744071061994e-02	-7.828227902594514509e-02	1.011981430984240371e-01	-6.590815714693462057e-01	2.011023613552624933e-01	-7.295285502702152092e-02	8.344889264669340390e-02	-1.050234062548114355e-01	1.044184182780806824e-01	-1.518075811896116289e-01	8.924019982296479969e-02	-6.933657384643836241e-02	1.065324470059868800e-01	-8.642239913798231699e-02	1.574146023526288574e-01	-7.709950519634040100e-02	9.153503378775133814e-02	-7.992049835305849170e-02	7.029771610617026323e-02	-6.979447916061816415e-02
-2.775026284242901320e-02	2.696659996741920459e-02	-1.911294692866586098e-01	2.189490349746329168e-01	-4.988118131697465985e-01	5.914992555491110915e-02	-5.549050700532633801e-02	2.271399002927531052e-01	-3.013668586183603781e-01	1.000000000000000666e+00	-6.442025597001765913e-02	7.370789982520767336e-02	-9.487627400672679623e-02	2.656926903769002424e-01	-6.551759464387039156e-01	7.867377084039975377e-02	-1.163836675936432419e-01	1.457773780293282195e-01	-1.517271539384038026e-01	2.689175670095484416e-01	-1.255795575699938937e-01	9.671602457039096823e-02	-1.563900731496002117e-01	1.264989885421894944e-01	-2.393541153416476885e-01	1.082245893539702242e-01	-1.314200611103916727e-01	1.148385985560344685e-01	-1.034793669030839719e-01	1.021024791423725264e-01
