1.000000000000000000e+00	-6.754271902194030064e-01	1.622148933344324806e-01	-1.282543820283661706e-01	7.771373729771147154e-02	-2.984215827020741396e-01	3.097713963999859654e-01	-1.916019241475997448e-01	1.181568164435332219e-01	-8.856928710170541841e-02	2.139799938153992276e-01	-3.705113240149868759e-01	2.296530397481489905e-01	-1.240320605203456272e-01	1.030844990693628865e-01	-2.867555121746881430e-01	2.031529198862257746e-01	-2.515416622777089106e-01	1.234606366689857404e-01	-8.602963326983487091e-02	9.417752614896549024e-02	-9.351829750524162654e-02	1.076714295802629756e-01	-8.912303387154020540e-02	1.002580992826645478e-01	-1.104028847364879606e-01	8.789945427527010025e-02	-9.804109506809421948e-02	1.150506153302476436e-01	-1.540151581189639352e-01
-6.754271902194030064e-01	1.000000000000000000e+00	-1.803430365003761693e-01	1.055019430399753294e-01	-6.441901745798142565e-02	1.820620233582220804e-01	-5.903416541221673253e-01	1.725315295105254720e-01	-1.011818021660545325e-01	6.812539846299524304e-02	-1.749292544962046947e-01	2.773820704957260519e-01	-1.997467753169993310e-01	9.359163185445008859e-02	-8.101606838691617629e-02	1.728408814918757364e-01	-1.506687241620885964e-01	1.695030367234516278e-01	-9.615992233667303157e-02	6.450908521911075111e-02	-6.060309621797057428e-02	6.027847532711271689e-02	-7.386965749834324690e-02	6.328347033706889502e-02	-7.186796566205937153e-02	6.839427466175702908e-02	-5.815337725682385300e-02	6.492228739499943113e-02	-8.209452153288326892e-02	9.789598456427758832e-02
1.622148933344324806e-01	-1.803430365003761693e-01	1.000000000000000000e+00	-4.102003110314463297e-01	1.482181664976687241e-01	-8.720191276334317287e-02	1.594097369724990776e-01	-7.813893467831619644e-01	2.227958105059860139e-01	-1.500161781866460320e-01	8.095842542682121779e-02	-1.568691330945321538e-01	2.159202424999438208e-01	-1.615708830761870551e-01	1.180201940815566314e-01	-1.429078620093739427e-01	1.143654676694693395e-01	-1.910487097733650219e-01	1.427428537707319256e-01	-9.296610460898269146e-02	5.417918651967938010e-02	-5.687084263281749069e-02	7.452925608233249011e-02	-7.859503036185690183e-02	8.599771088446166167e-02	-6.265025095279309897e-02	5.541277755031604607e-02	-6.696093601999228428e-02	9.261741447832697038e-02	-1.077915693822857346e-01
-1.282543820283661706e-01	1.055019430399753294e-01	-4.102003110314463297e-01	9.999999999999997780e-01	-3.891590477071540932e-01	6.271195730282358438e-02	-1.047122333526541438e-01	2.470113674756946875e-01	-6.447822981585547009e-01	2.655302128298447362e-01	-6.015541250931275008e-02	1.081743911403252739e-01	-1.725611683218695180e-01	2.413496377221888145e-01	-1.858713401471746851e-01	1.083986056078969223e-01	-8.998433900191722679e-02	1.464494909389775501e-01	-2.270175562692032800e-01	1.347299627067000682e-01	-4.739813502840500153e-02	5.075188324156663933e-02	-7.178286796944684245e-02	1.011421512680268642e-01	-1.120868350294413202e-01	5.427601814657849466e-02	-5.211952401383504463e-02	6.425818219167903078e-02	-1.135920970447793499e-01	1.193917730051152204e-01
7.771373729771147154e-02	-6.441901745798142565e-02	1.482181664976687241e-01	-3.891590477071540932e-01	1.000000000000000000e+00	-3.947121584316778259e-02	6.240000159868711038e-02	-1.455796184991993425e-01	2.380463043645793531e-01	-8.573139287126461117e-01	3.732681235552037097e-02	-6.746491211198366034e-02	9.999842404138410690e-02	-1.477257176502481117e-01	1.266441952623027778e-01	-7.093899621566726599e-02	5.699699299602545982e-02	-9.329559451646184109e-02	1.279516089039855475e-01	-9.709168622255148762e-02	3.082350664174288504e-02	-3.301107988243527636e-02	4.592715222238751005e-02	-6.473342853223866544e-02	7.227909729888021273e-02	-3.562962340881305201e-02	3.374416722663500789e-02	-4.157297322069446188e-02	7.200463432444154099e-02	-8.266793235187822053e-02
-2.984215827020741396e-01	1.820620233582220804e-01	-8.720191276334317287e-02	6.271195730282358438e-02	-3.947121584316778259e-02	1.000000000000000222e+00	-2.478901373641774486e-01	9.721527977608090954e-02	-6.282944564850161118e-02	4.274915404900422877e-02	-8.728014551541490862e-01	2.447102780700909641e-01	-1.494710033715387909e-01	6.256313331749609186e-02	-5.473542394162830838e-02	1.377761838308589060e-01	-1.234892959216759428e-01	1.250338408423425640e-01	-6.545469296923601965e-02	4.379223871725484996e-02	-4.564957195918713934e-02	4.449969557484766136e-02	-5.377403066082962757e-02	4.366860531856820576e-02	-4.939645751312229938e-02	5.027308667518776836e-02	-4.266192323940336262e-02	4.675224925362603257e-02	-5.733558681218350189e-02	6.677603859543029818e-02
3.097713963999859654e-01	-5.903416541221673253e-01	1.594097369724990776e-01	-1.047122333526541438e-01	6.240000159868711038e-02	-2.478901373641774486e-01	1.000000000000000000e+00	-2.115081610621850905e-01	9.889068144303400643e-02	-6.736235079605495946e-02	2.051911747284826670e-01	-6.023574771799836691e-01	2.198769703536633258e-01	-9.657006472611635861e-02	7.988865105571105185e-02	-2.178948763170505398e-01	1.843202110423347861e-01	-2.014838503616034615e-01	9.743856199833388076e-02	-6.486512262402895079e-02	6.720623201021433402e-02	-6.627266340250299870e-02	7.839000328145234731e-02	-6.357868477563080600e-02	7.057782969572495846e-02	-7.545417189894912391e-02	6.209481408120223755e-02	-6.927851578175199532e-02	8.134265441601506996e-02	-9.722892653507922422e-02
-1.916019241475997448e-01	1.725315295105254720e-01	-7.813893467831619644e-01	2.470113674756946875e-01	-1.455796184991993425e-01	9.721527977608090954e-02	-2.115081610621850905e-01	1.000000000000000444e+00	-2.448735384616405331e-01	1.332338109625696709e-01	-9.417118774235724854e-02	1.778315912528680987e-01	-3.400648939400979787e-01	1.621687549487095259e-01	-1.373660051526413017e-01	1.473885872469229696e-01	-1.277115668294600548e-01	2.022684476515906327e-01	-1.649321494049573178e-01	1.027254419468594665e-01	-5.806849550655654446e-02	6.083712398509055069e-02	-8.262370044736368213e-02	8.710001309925145818e-02	-9.715358426460139751e-02	6.593327597116784011e-02	-6.026667800824970361e-02	7.230821240620860513e-02	-1.052491876192799547e-01	1.140066304197332736e-01
1.181568164435332219e-01	-1.011818021660545325e-01	2.227958105059860139e-01	-6.447822981585547009e-01	2.380463043645793531e-01	-6.282944564850161118e-02	9.889068144303400643e-02	-2.448735384616405331e-01	1.000000000000000222e+00	-3.205606820656216049e-01	5.923142259224741663e-02	-1.096407709921195101e-01	1.654141549885212170e-01	-4.897075004340702420e-01	1.845580645427632449e-01	-1.179416866009390247e-01	9.417124914172490813e-02	-1.614383394194952859e-01	2.402623636322030465e-01	-1.548770144999584153e-01	5.017552519946110595e-02	-5.393087439190806520e-02	7.455090196944856584e-02	-1.112329529093805530e-01	1.160022299172910748e-01	-5.822831714467422565e-02	5.459689103265388810e-02	-6.813929434783019823e-02	1.154734863419341617e-01	-1.329613563875997884e-01
-8.856928710170541841e-02	6.812539846299524304e-02	-1.500161781866460320e-01	2.655302128298447362e-01	-8.573139287126461117e-01	4.274915404900422877e-02	-6.736235079605495946e-02	1.332338109625696709e-01	-3.205606820656216049e-01	9.999999999999980016e-01	-4.097407544402988100e-02	7.244497705202841698e-02	-1.128129464510580493e-01	1.672771620860452058e-01	-1.738697680094542508e-01	7.597856102765421227e-02	-6.253241274859842880e-02	1.010675911404619043e-01	-1.646431279872694053e-01	1.179082079361414431e-01	-3.457798016827005189e-02	3.720879997366332431e-02	-5.319129207613849941e-02	7.855107138520543708e-02	-8.924703207257053683e-02	3.965966898003594338e-02	-3.868065930468408964e-02	4.781001612663712819e-02	-8.826270976952844960e-02	9.506982724367216142e-02
