1.000000000000000222e+00	-6.454027213605909585e-01	2.289696318363424465e-01	-1.513932189865328792e-01	1.409060031230793264e-01	-4.084480639162441085e-01	3.024258970324569806e-01	-2.168161566768737059e-01	1.602968345297071662e-01	-1.811785467802615179e-01	2.657596816687499697e-01	-2.586740341628017692e-01	2.008274443355391459e-01	-1.612623221510614824e-01	1.606785183753623170e-01	-3.568283437489417342e-01	2.081545595906955648e-01	-1.943618158131875939e-01	1.425367096210378992e-01	-1.585695161726571323e-01	8.349220745953384037e-02	-1.121150952228144176e-01	1.592851083448334482e-01	-1.264708388457685406e-01	1.095502889672834018e-01	-9.625925845010054049e-02	1.135960038526185462e-01	-2.152323241175860824e-01	9.738128182690458656e-02	-9.084791124985988620e-02
-6.454027213605909585e-01	1.000000000000000666e+00	-3.656981720059165331e-01	1.551200606156239448e-01	-1.558646337970475138e-01	2.783427317090337305e-01	-4.854327050850212877e-01	2.138683669058700498e-01	-1.580723390898523262e-01	1.589468157857223118e-01	-2.434999323899683377e-01	2.027309277210686544e-01	-1.910910331193944323e-01	1.394084594145423295e-01	-1.483672057128990751e-01	2.278971953059883426e-01	-1.703924014386870855e-01	1.527474689756185555e-01	-1.212207565073493143e-01	1.265639426737164841e-01	-6.460754681930490351e-02	8.488785243407426240e-02	-1.272166869719242033e-01	1.005071083096540779e-01	-9.025923837199291422e-02	7.078020635411270967e-02	-8.827890675309074675e-02	1.511885406574348112e-01	-7.905539479235486333e-02	7.147000006436701747e-02
2.289696318363424465e-01	-3.656981720059165331e-01	1.000000000000000666e+00	-3.842987589739861876e-01	2.440488578176055190e-01	-1.326954697099566594e-01	1.638552161642555516e-01	-6.527181157752146579e-01	2.587186425376175603e-01	-2.660936159900820774e-01	1.562046822776582411e-01	-2.345537881120743628e-01	2.424911849731007096e-01	-2.031488231297014502e-01	1.880059858617123270e-01	-1.762281493934755583e-01	1.655021417636147463e-01	-1.832601396053186171e-01	1.492657580615934232e-01	-1.580468559201306245e-01	6.299336623495267740e-02	-8.491595328633057271e-02	1.351946214003289515e-01	-1.170934125922555025e-01	1.023952376098959394e-01	-7.001154719581724473e-02	8.620173684368312439e-02	-1.617534665738179500e-01	8.814846426363193155e-02	-8.147925681855608393e-02
-1.513932189865328792e-01	1.551200606156239448e-01	-3.842987589739861876e-01	1.000000000000000666e+00	-7.853707500040058020e-01	8.065084531313214400e-02	-9.924286674805479769e-02	2.292020398529079350e-01	-3.132861187465007524e-01	2.710872501564857706e-01	-1.019732827043306617e-01	1.363912509323825240e-01	-1.521881158393221800e-01	1.757374549533330388e-01	-1.960432655799181634e-01	1.124540014147014932e-01	-1.135278521816857344e-01	1.184307332759731157e-01	-1.283283878378586040e-01	1.297885119715150859e-01	-4.401533973400382355e-02	5.846195780581212725e-02	-9.628972432893057043e-02	9.192446537968300413e-02	-8.421146823481664989e-02	4.829896923326044977e-02	-6.070263831334430510e-02	1.097161499557855469e-01	-7.082386348958757960e-02	6.443196332511265390e-02
1.409060031230793264e-01	-1.558646337970475138e-01	2.440488578176055190e-01	-7.853707500040058020e-01	1.000000000000000888e+00	-8.005777944787147160e-02	9.469371902803744301e-02	-2.282037330039526912e-01	2.540734589052974779e-01	-4.299018436900923779e-01	1.027625834938545313e-01	-1.456558937746476601e-01	1.485309014693422802e-01	-1.882884756283630390e-01	1.970925647936806191e-01	-1.193857621810061886e-01	1.166273296859740849e-01	-1.250436729697225746e-01	1.310304443314374845e-01	-1.439276473343169549e-01	4.628109843481897218e-02	-6.195599807585022711e-02	1.006921365965075810e-01	-9.868611976732138968e-02	8.841658366892955756e-02	-5.162657371820319335e-02	6.384672588436383911e-02	-1.198780867656618065e-01	7.431270608229333108e-02	-6.946814063182812915e-02
-4.084480639162441085e-01	2.783427317090337305e-01	-1.326954697099566594e-01	8.065084531313214400e-02	-8.005777944787147160e-02	1.000000000000000666e+00	-7.222244688016382641e-01	1.184811414869027107e-01	-9.001138955267840025e-02	9.436767140980907576e-02	-4.417697147898198007e-01	1.855940757863852597e-01	-1.342733240510814996e-01	8.895919640003166484e-02	-9.177781237470238052e-02	2.490220937588389916e-01	-1.424363054590527256e-01	1.162288716955298395e-01	-8.129207787096708049e-02	8.542214266195000127e-02	-5.011680937634376692e-02	6.638127185942556407e-02	-9.353168207841909554e-02	6.999473627715396828e-02	-6.156893992974474955e-02	5.457964279158659948e-02	-6.727301809472471805e-02	1.145791264369777629e-01	-5.469009767718041592e-02	4.956340734014522131e-02
3.024258970324569806e-01	-4.854327050850212877e-01	1.638552161642555516e-01	-9.924286674805479769e-02	9.469371902803744301e-02	-7.222244688016382641e-01	1.000000000000000888e+00	-1.502137438121629032e-01	1.068128996911242579e-01	-1.139796506620679439e-01	2.620555666400147254e-01	-2.080904657624681187e-01	1.471700695525550162e-01	-1.043747007057252846e-01	1.054411896320733288e-01	-2.760132851773283713e-01	1.516923023725816611e-01	-1.314894248666053367e-01	9.292166796093895287e-02	-9.908044147450038863e-02	5.529940089767976241e-02	-7.385984475556656159e-02	1.045203473149404066e-01	-8.010679496094019747e-02	7.001274493744615024e-02	-6.121681265100539782e-02	7.441794718803530773e-02	-1.313243829740904089e-01	6.207905197867330527e-02	-5.674842927356409800e-02
-2.168161566768737059e-01	2.138683669058700498e-01	-6.527181157752146579e-01	2.292020398529079350e-01	-2.282037330039526912e-01	1.184811414869027107e-01	-1.502137438121629032e-01	1.000000000000001332e+00	-4.116850751828698418e-01	2.421848237210185717e-01	-1.556708879699849057e-01	2.290102872171674298e-01	-4.147434836123614632e-01	2.133520114043188365e-01	-2.036994239389809391e-01	1.620854254666166394e-01	-1.754861201904853729e-01	1.910653582503879511e-01	-1.609951913016404168e-01	1.540245998919633486e-01	-6.286947570998491219e-02	8.388988271744450553e-02	-1.416477377552488592e-01	1.166385897468314031e-01	-1.040289831935372611e-01	6.767157827046345331e-02	-8.578499139771450510e-02	1.522422157662265685e-01	-8.925406294573902388e-02	8.010086398744729885e-02
1.602968345297071662e-01	-1.580723390898523262e-01	2.587186425376175603e-01	-3.132861187465007524e-01	2.540734589052974779e-01	-9.001138955267840025e-02	1.068128996911242579e-01	-4.116850751828698418e-01	1.000000000000000666e+00	-5.853978692345557233e-01	1.211668963494213352e-01	-1.779480817117127800e-01	2.059363291700902210e-01	-4.764444806699515422e-01	2.894227388207007423e-01	-1.368029024601212507e-01	1.462524834162774179e-01	-1.649908762830742670e-01	2.096544631420656779e-01	-2.086713709128629191e-01	5.664893499311161179e-02	-7.586553598728972003e-02	1.294258149079118292e-01	-1.401096278801183814e-01	1.227539644271289365e-01	-6.218334370265369421e-02	7.813215677096528589e-02	-1.451713276489399185e-01	1.016874477012687517e-01	-9.434272311677449618e-02
-1.811785467802615179e-01	1.589468157857223118e-01	-2.660936159900820774e-01	2.710872501564857706e-01	-4.299018436900923779e-01	9.436767140980907576e-02	-1.139796506620679439e-01	2.421848237210185717e-01	-5.853978692345557233e-01	1.000000000000001332e+00	-1.257468025660303801e-01	1.635543885212456527e-01	-1.902771955440533680e-01	2.866905716955137073e-01	-4.784829477165591372e-01	1.372607529636252766e-01	-1.491620725906574463e-01	1.547138682947864219e-01	-2.075350236591940178e-01	2.098942745220031825e-01	-5.824247734305472435e-02	7.686422985738414204e-02	-1.312294844674777305e-01	1.377133304699506844e-01	-1.315634955918441595e-01	6.324155338571370299e-02	-8.069863952353240055e-02	1.434575992311484249e-01	-1.073802820414397202e-01	9.689282034951346434e-02
