1.000000000000000000e+00	-1.263044923427839583e-01	1.087704747573041697e-01	-6.791609855677145646e-02	6.437977950323975351e-02	-7.174788307279870159e-01	2.441496174023200794e-01	-2.016923344099425530e-01	1.260938820903307334e-01	-1.499645147852012028e-01	3.046356728942815062e-01	-2.071794333122109200e-01	1.783194398542332637e-01	-1.136752909942190665e-01	1.024265195931375327e-01	-3.738138014669973863e-01	1.834905519088625148e-01	-1.943787869033171967e-01	1.579556598011199742e-01	-1.672950446019876580e-01	1.737883177980507066e-01	-1.419159711255618128e-01	1.514777484465619495e-01	-1.557573759772539479e-01	1.147672260874953443e-01	-2.232293692743843594e-01	1.387194732924810492e-01	-1.601506226617925577e-01	1.269092318925046925e-01	-1.751315522398154134e-01
-1.263044923427839583e-01	1.000000000000000222e+00	-9.610224808485655634e-01	1.021096662531126298e-01	-1.025651131920233966e-01	8.936310772060568342e-02	-1.304028452593719578e-01	1.248629921486695132e-01	-9.332645509990709909e-02	8.760297400979530358e-02	-7.333526180395133487e-02	7.551209716230923574e-02	-8.992434712324098856e-02	4.052851439361891683e-02	-3.838322406430409034e-02	7.098082599509415724e-02	-5.603233378444164720e-02	5.459338094907333766e-02	-4.261700960854440667e-02	4.176166047797661568e-02	-3.672682905364279410e-02	3.043377896818190431e-02	-3.494841827132876000e-02	3.587687782626129696e-02	-2.805992900836689133e-02	4.410828648672761310e-02	-2.998423046809987197e-02	3.456105480730702756e-02	-2.933493490677890544e-02	4.067269523508262874e-02
1.087704747573041697e-01	-9.610224808485655634e-01	9.999999999999998890e-01	-1.159068482076883316e-01	9.770027354514496110e-02	-8.786983207943586949e-02	1.191893485635213967e-01	-1.411932004821348230e-01	9.155343207015369245e-02	-9.132111848650943664e-02	7.099520523793634297e-02	-7.594838590958918889e-02	8.735264414065911642e-02	-4.093906020455745365e-02	3.819909784569811700e-02	-7.200460811324431443e-02	5.538596655970055849e-02	-5.524209989496076806e-02	4.271651166414537626e-02	-4.242727079107591615e-02	3.700935554117466830e-02	-3.078824979338536452e-02	3.519414714577769748e-02	-3.636373934486140935e-02	2.841801238430715845e-02	-4.490088066860423860e-02	3.031239751915955349e-02	-3.509547615766964862e-02	2.966434339382584967e-02	-4.143793517968194506e-02
-6.791609855677145646e-02	1.021096662531126298e-01	-1.159068482076883316e-01	9.999999999999998890e-01	-8.950803367532107480e-01	5.538632270696947774e-02	-1.005753817860235294e-01	1.037993756722617039e-01	-3.258827534222533129e-01	2.476179041567976302e-01	-5.594052352358132307e-02	6.165700767781182035e-02	-7.698010128746970993e-02	5.645948011800296790e-02	-5.578238108992553818e-02	5.119749500533987002e-02	-4.719708684261755827e-02	4.545088109720795549e-02	-3.883599998882684978e-02	3.772975004580710057e-02	-2.831019597736164628e-02	2.385023538810786270e-02	-2.865223462187530337e-02	2.987415210989806044e-02	-2.487394600577324047e-02	3.309054613144447182e-02	-2.377178028763402007e-02	2.755993570589295241e-02	-2.456139925602051147e-02	3.448431833113491107e-02
6.437977950323975351e-02	-1.025651131920233966e-01	9.770027354514496110e-02	-8.950803367532107480e-01	9.999999999999997780e-01	-5.306278923470033465e-02	9.055783188889132695e-02	-9.613191441976812190e-02	2.406026576558477070e-01	-3.419903396770307968e-01	5.347103820063229401e-02	-5.861517923325897800e-02	7.046081976328316676e-02	-5.917517881251502937e-02	5.731645674332679075e-02	-5.032170715266498506e-02	4.544508605217978392e-02	-4.445845460428103635e-02	3.848766265529880715e-02	-3.796367968805791637e-02	2.788535874349879970e-02	-2.357450689791481049e-02	2.831330595278560430e-02	-2.974335743042561334e-02	2.491035716784885390e-02	-3.280656141919754964e-02	2.352637593713542002e-02	-2.739722627186812892e-02	2.442785563893894174e-02	-3.459850129156735038e-02
-7.174788307279870159e-01	8.936310772060568342e-02	-8.786983207943586949e-02	5.538632270696947774e-02	-5.306278923470033465e-02	1.000000000000000000e+00	-3.499903091479291684e-01	1.916972578525880100e-01	-1.110882527476701742e-01	1.196001101228356955e-01	-4.821870867907229741e-01	2.017799033777830375e-01	-1.817349226783208371e-01	8.565199912621206113e-02	-7.956913804360175868e-02	2.583932282982009387e-01	-1.564415670615451615e-01	1.473396488869061771e-01	-1.157960994613049938e-01	1.129363779450615890e-01	-1.242092082740432063e-01	9.666301918736873444e-02	-1.068563044143257951e-01	1.046193772126650656e-01	-7.775696732601294903e-02	1.421745235593569745e-01	-9.422014780809472023e-02	1.048875388920932350e-01	-8.622396141011362536e-02	1.139930321626314025e-01
2.441496174023200794e-01	-1.304028452593719578e-01	1.191893485635213967e-01	-1.005753817860235294e-01	9.055783188889132695e-02	-3.499903091479291684e-01	1.000000000000000222e+00	-6.393469638275426359e-01	2.051677698242699022e-01	-2.381212833321886824e-01	2.399774007738441350e-01	-4.099201390794157684e-01	3.062368813766214726e-01	-1.258791987815901237e-01	1.124595406574013107e-01	-2.267979672784724288e-01	2.033952595122159868e-01	-2.117237357398706055e-01	1.413150184937916054e-01	-1.410850431636601621e-01	1.152361085135417962e-01	-9.720940060123731130e-02	1.122946384276946874e-01	-1.175381120422414882e-01	9.241597979066723534e-02	-1.372512578160745012e-01	9.475133573215063776e-02	-1.106721251774998305e-01	9.477370260247318379e-02	-1.354066073015169347e-01
-2.016923344099425530e-01	1.248629921486695132e-01	-1.411932004821348230e-01	1.037993756722617039e-01	-9.613191441976812190e-02	1.916972578525880100e-01	-6.393469638275426359e-01	1.000000000000000444e+00	-3.144002723432622881e-01	2.214930047983696693e-01	-1.938410435821010525e-01	2.803488390954703147e-01	-5.375227015543786457e-01	1.134846885354925672e-01	-1.065992433382099841e-01	1.603364558762074288e-01	-1.711069007057476610e-01	1.585534677304829276e-01	-1.119535011565049171e-01	1.045543180957504426e-01	-8.493603550507847211e-02	7.119506219930460400e-02	-8.447254138718955641e-02	8.658909116496582570e-02	-6.909761001233839794e-02	9.763781393988429924e-02	-6.977314342188765950e-02	8.030328902759666099e-02	-7.048395308251725888e-02	9.769572442808863166e-02
1.260938820903307334e-01	-9.332645509990709909e-02	9.155343207015369245e-02	-3.258827534222533129e-01	2.406026576558477070e-01	-1.110882527476701742e-01	2.051677698242699022e-01	-3.144002723432622881e-01	1.000000000000000444e+00	-8.032123476946702034e-01	1.131062123767744010e-01	-1.380815992938661252e-01	1.680361558905549835e-01	-1.442202312340544468e-01	1.294733592047374315e-01	-1.057434505859402712e-01	9.947780666160724317e-02	-9.854938294915957520e-02	8.345160807866316977e-02	-8.246502815811727893e-02	5.846420176438338334e-02	-4.968667766989278561e-02	5.996392509623383466e-02	-6.342848991183168417e-02	5.361144844143611587e-02	-6.847366659048954862e-02	4.950363947165087319e-02	-5.783277585610260146e-02	5.195184738235091720e-02	-7.406651715607101560e-02
-1.499645147852012028e-01	8.760297400979530358e-02	-9.132111848650943664e-02	2.476179041567976302e-01	-3.419903396770307968e-01	1.196001101228356955e-01	-2.381212833321886824e-01	2.214930047983696693e-01	-8.032123476946702034e-01	9.999999999999995559e-01	-1.265334023766811755e-01	1.371808276713273045e-01	-1.787556641320849349e-01	1.414166348035855170e-01	-1.611801255488642115e-01	1.096745864627699935e-01	-1.070736757888463980e-01	1.004732597140721440e-01	-8.984813845310674063e-02	8.620570054544476890e-02	-6.191363050863112755e-02	5.218837881418354058e-02	-6.379741144109311868e-02	6.636328944658323459e-02	-5.673153232972518584e-02	7.104753509370254072e-02	-5.225343761947087023e-02	6.030865303378073194e-02	-5.489205035657991616e-02	7.641585544718543233e-02
