1.000000000000000000e+00	-5.743684515204650065e-01	1.636677440802886685e-01	-1.080202283481108139e-01	1.420866966822761923e-01	-6.849302036627328283e-01	2.454710146258801129e-01	-1.693009678314544575e-01	1.314837059274332198e-01	-1.143513981837296078e-01	3.047160309145819368e-01	-2.181198383046855926e-01	1.588651727672846514e-01	-1.143340885211487079e-01	9.899887498364796923e-02	-1.958614840086090603e-01	1.391843734331441040e-01	-1.741261570374901535e-01	9.605037423949804032e-02	-7.834028575005123896e-02	6.836255701175351918e-02	-7.803589077531061791e-02	8.210196973900428519e-02	-9.770923438088199853e-02	6.659332053088147518e-02	-5.537336853095654876e-02	5.543320655020703841e-02	-8.561590202667071492e-02	5.052240143231373493e-02	-5.504994403589980045e-02
-5.743684515204650065e-01	9.999999999999997780e-01	-3.238819936331660543e-01	1.831665120791131363e-01	-2.574894028191366813e-01	3.081731804679902487e-01	-3.839657968219367667e-01	2.304941327316902544e-01	-2.090000575490524592e-01	1.694411998514740170e-01	-4.644586701947898133e-01	2.567303457147815382e-01	-2.309288732644965148e-01	1.642582957856126569e-01	-1.517661682180832805e-01	2.228270279931548747e-01	-1.787376761490502841e-01	2.145003555764758429e-01	-1.348526773810934665e-01	1.082203796535875229e-01	-8.894816164579219531e-02	9.922408734286401744e-02	-1.083690418442782438e-01	1.318137359021856192e-01	-9.404437632054193918e-02	7.072674533463967073e-02	-7.272250003652755423e-02	1.092004043238890970e-01	-6.918483606905756478e-02	7.394228071000899516e-02
1.636677440802886685e-01	-3.238819936331660543e-01	1.000000000000000000e+00	-6.244810766318809048e-01	3.164886520909524492e-01	-1.469169233358855742e-01	2.182410286351719741e-01	-3.808083179834553245e-01	2.935964702650268876e-01	-2.804751999883525193e-01	2.034819701691208682e-01	-2.188350238434279005e-01	2.438910421375901916e-01	-2.421541249090826686e-01	1.999463462068993835e-01	-2.434784086745851450e-01	1.755920070564646884e-01	-2.742282558826171224e-01	1.765956960603821957e-01	-1.546023655726244950e-01	1.004295569942335320e-01	-1.174393652962402307e-01	1.304171714285688732e-01	-1.876203140511153167e-01	1.251629976572942449e-01	-8.594661987251045465e-02	8.535117283857403259e-02	-1.408790344877076661e-01	9.178602942408742305e-02	-1.029008608820059512e-01
-1.080202283481108139e-01	1.831665120791131363e-01	-6.244810766318809048e-01	9.999999999999996669e-01	-5.810411196803431100e-01	9.609242768770051568e-02	-1.526210774612857257e-01	2.417340040992719263e-01	-4.005276942173353061e-01	2.392366031381450153e-01	-1.389297826720381213e-01	1.458601663960655825e-01	-1.822205305056076585e-01	2.037108758753299331e-01	-1.801464481067205914e-01	1.551239635212263990e-01	-1.172185338738162969e-01	1.800872239958364596e-01	-1.381688434183939995e-01	1.154387030306488621e-01	-6.758079882504988700e-02	7.845408492839144043e-02	-8.960375992994791539e-02	1.368581423874455361e-01	-9.541506462673800260e-02	5.720519557632010310e-02	-5.759380544985921030e-02	9.399921209163379643e-02	-6.622469617972265299e-02	7.282634511972110869e-02
1.420866966822761923e-01	-2.574894028191366813e-01	3.164886520909524492e-01	-5.810411196803431100e-01	1.000000000000000000e+00	-1.290722383876996004e-01	1.913868441287333577e-01	-2.765684341483963249e-01	2.905757765738019582e-01	-4.682931493235286680e-01	1.846351840875672667e-01	-1.980656470432954896e-01	2.264691856234115064e-01	-2.719877385533734371e-01	2.509333434075174951e-01	-2.310956590626931095e-01	1.666476419396983044e-01	-2.632300179914677241e-01	1.898289227125376788e-01	-1.746893951769820374e-01	9.989550022896871717e-02	-1.171164508299529367e-01	1.322732687411489194e-01	-2.049532566357707697e-01	1.387419242262517283e-01	-8.633447882645518823e-02	8.587005167927318217e-02	-1.433575253117370107e-01	9.859261232287133692e-02	-1.111310906541771448e-01
-6.849302036627328283e-01	3.081731804679902487e-01	-1.469169233358855742e-01	9.609242768770051568e-02	-1.290722383876996004e-01	9.999999999999994449e-01	-3.406747607386882981e-01	1.597507609631217962e-01	-1.233016490363897238e-01	1.009780552288258443e-01	-5.426904603846041120e-01	2.220491768332649440e-01	-1.545235124099585688e-01	1.032570553649076600e-01	-8.971872637445361953e-02	1.799459049902129570e-01	-1.356298600902058060e-01	1.554195445549919896e-01	-8.646701185671949730e-02	6.898532991248537694e-02	-6.209738102530609066e-02	7.013612243209084440e-02	-7.365139970500537980e-02	8.598180009436739990e-02	-5.922985619546471819e-02	4.916786015384549263e-02	-4.966509808683942928e-02	7.509905677482900388e-02	-4.455681640261670989e-02	4.808962223393496022e-02
2.454710146258801129e-01	-3.839657968219367667e-01	2.182410286351719741e-01	-1.526210774612857257e-01	1.913868441287333577e-01	-3.406747607386882981e-01	9.999999999999991118e-01	-4.028044726647875828e-01	2.115319517445488628e-01	-1.638493836154524541e-01	2.971394272601731723e-01	-6.191907474817869295e-01	2.764187082142783303e-01	-1.760636052842887989e-01	1.437384185631577216e-01	-2.758011906568831328e-01	2.281652596988895942e-01	-2.621714354305936800e-01	1.398128883588047600e-01	-1.099407040191291568e-01	9.570606513819583661e-02	-1.105805172931727670e-01	1.151458007630775521e-01	-1.379420052152984522e-01	9.367375172721066623e-02	-7.555099199251820441e-02	7.618055308036102147e-02	-1.159167062458057174e-01	6.946122379773650435e-02	-7.499954081459009325e-02
-1.693009678314544575e-01	2.304941327316902544e-01	-3.808083179834553245e-01	2.417340040992719263e-01	-2.765684341483963249e-01	1.597507609631217962e-01	-4.028044726647875828e-01	9.999999999999995559e-01	-5.183106184576841136e-01	2.234115827999995085e-01	-2.244507351618923452e-01	2.648814251254788532e-01	-5.014889252483013538e-01	2.523999510451861439e-01	-2.058503560657826137e-01	2.110096146377614390e-01	-1.830486785992361531e-01	2.612532141993981760e-01	-1.784354590513366756e-01	1.337679133145317778e-01	-9.058202970303891322e-02	1.034673079894043585e-01	-1.183800304991634716e-01	1.628318160242654133e-01	-1.150916799531651186e-01	7.313802769125439529e-02	-7.507224435059217660e-02	1.167394773149896814e-01	-8.012927602622904599e-02	8.544299780816413947e-02
1.314837059274332198e-01	-2.090000575490524592e-01	2.935964702650268876e-01	-4.005276942173353061e-01	2.905757765738019582e-01	-1.233016490363897238e-01	2.115319517445488628e-01	-5.183106184576841136e-01	9.999999999999998890e-01	-3.648955099545290182e-01	1.755319681336232340e-01	-2.048047600388959166e-01	2.714258388436632252e-01	-4.747513369047541842e-01	2.637244111148427939e-01	-2.002951267398206392e-01	1.574236914753795735e-01	-2.496086137122328907e-01	2.145714448103700212e-01	-1.690730799075615964e-01	8.886325162394483057e-02	-1.037765388681306522e-01	1.208728604877660762e-01	-2.074014627327240290e-01	1.372567072843077218e-01	-7.457192971769550927e-02	7.556313081513540975e-02	-1.234429821809234218e-01	9.216224886023940965e-02	-1.008220979423558594e-01
-1.143513981837296078e-01	1.694411998514740170e-01	-2.804751999883525193e-01	2.392366031381450153e-01	-4.682931493235286680e-01	1.009780552288258443e-01	-1.638493836154524541e-01	2.234115827999995085e-01	-3.648955099545290182e-01	1.000000000000000000e+00	-1.555955919836251866e-01	1.550735716343932535e-01	-2.189615296508650166e-01	2.903825118448065679e-01	-6.557312377934538805e-01	1.601302531769611404e-01	-1.287367179227029979e-01	1.950831282037536474e-01	-1.990609118700462643e-01	1.796470849412244164e-01	-7.777275557240961867e-02	8.895633192755315888e-02	-1.072987877812999480e-01	1.794473401901316434e-01	-1.564667356778206841e-01	6.474506730116891262e-02	-6.688089423408195844e-02	1.071181598505843713e-01	-8.976253870888865893e-02	9.448145217176791288e-02
