1.000000000000000000e+00	-4.893706255263056137e-01	2.524825280348156897e-01	-1.988980598042718317e-01	9.703488453137623648e-02	-5.347284243452179453e-01	2.655602189463053264e-01	-2.318694002540787058e-01	1.986280322607486826e-01	-1.064831008245056415e-01	2.855948016555217572e-01	-2.283647691003011793e-01	2.314718344920711213e-01	-1.372715320013222218e-01	1.188184726000288405e-01	-2.112111069199222868e-01	1.896351236016446118e-01	-1.613427017818412357e-01	1.035729598975397708e-01	-9.328985613399898291e-02	1.779515363670965689e-01	-1.867608891223897782e-01	1.296453033092163920e-01	-9.887923189525968382e-02	9.887238753808315350e-02	-3.806927108001271765e-01	1.931601113503486067e-01	-2.998913660139527759e-01	7.633191173120014439e-02	-5.970633179250298128e-02
-4.893706255263056137e-01	1.000000000000000222e+00	-5.723382349042058781e-01	2.552558126980541964e-01	-1.228465485932096896e-01	2.856194813746937844e-01	-4.080428121754743898e-01	2.647835730089030393e-01	-2.788746033101889843e-01	1.238742899051318569e-01	-2.506652606538922190e-01	2.254114844558049724e-01	-2.676970115490674429e-01	1.553267428908099990e-01	-1.415476484575071692e-01	1.437871498450057350e-01	-1.499660304394268839e-01	9.655206181784395381e-02	-1.133664665346342110e-01	1.007155309166301305e-01	-1.218713107026401371e-01	1.290407292864508837e-01	-7.995185422964271038e-02	9.991249538908379690e-02	-1.105734943776507107e-01	1.971633709217894548e-01	-1.072464086168260777e-01	1.563346395312403547e-01	-8.040954250184970120e-02	6.099049053108163837e-02
2.524825280348156897e-01	-5.723382349042058781e-01	1.000000000000000222e+00	-5.668922924723759360e-01	1.649201954155043448e-01	-2.519881634416532568e-01	2.435893054955013404e-01	-3.069771668944278331e-01	2.859935396976504007e-01	-1.832653686174297858e-01	1.944626976843514266e-01	-1.956192463292948935e-01	2.163468217852532738e-01	-1.637702245528292744e-01	1.378344214380812227e-01	-1.299480740248842581e-01	1.278572722046091570e-01	-9.326715746799321693e-02	1.073201225702187234e-01	-1.012849766109730210e-01	1.086764187786701252e-01	-1.184941037371987776e-01	7.598692361187854571e-02	-1.002908186802068113e-01	1.026385410385489277e-01	-1.972847973680244560e-01	1.043385492043823470e-01	-1.566836312079992743e-01	7.331930603550845804e-02	-5.766238668547881557e-02
-1.988980598042718317e-01	2.552558126980541964e-01	-5.668922924723759360e-01	1.000000000000000000e+00	-3.071324872354615487e-01	1.814801366171068520e-01	-2.048260701093076730e-01	2.493345161988968772e-01	-5.846976711829140472e-01	2.250638169444300896e-01	-1.602052380293653988e-01	1.577670083521534039e-01	-2.077569906924889853e-01	1.918607058201327042e-01	-1.754717434094333894e-01	9.788707283544303972e-02	-1.009310432991807477e-01	6.838940393428848130e-02	-1.224234734343463277e-01	1.118095236765926648e-01	-8.241536352321521264e-02	8.926556872345264848e-02	-5.653421935028529743e-02	1.050500857761056117e-01	-1.179071860000687477e-01	1.366551188460972954e-01	-7.450318524642386697e-02	1.093354628727004341e-01	-7.981444245628965817e-02	6.125523294997520934e-02
9.703488453137623648e-02	-1.228465485932096896e-01	1.649201954155043448e-01	-3.071324872354615487e-01	1.000000000000000444e+00	-9.401360263426550290e-02	9.363822890866548010e-02	-1.160217566454736227e-01	1.834454377008553072e-01	-8.988538098897398410e-01	8.144277514749585778e-02	-8.042279389350107111e-02	1.009235520093976629e-01	-1.439359885098530356e-01	1.475743904900144177e-01	-5.221258400304776975e-02	5.295031843543479555e-02	-3.805833376655565203e-02	8.151088416853770335e-02	-9.519459986459902212e-02	4.403197708846387504e-02	-4.797258158986887622e-02	3.143882323591957323e-02	-7.900815695641913439e-02	8.239372670956462974e-02	-7.581140420900130128e-02	4.129606912770221461e-02	-6.114726703930069285e-02	5.281423853474504632e-02	-4.278358667338076626e-02
-5.347284243452179453e-01	2.856194813746937844e-01	-2.519881634416532568e-01	1.814801366171068520e-01	-9.401360263426550290e-02	9.999999999999998890e-01	-4.643569765663149718e-01	2.557292472422039165e-01	-2.243618986867409459e-01	9.830613653223194137e-02	-4.989010540752464307e-01	2.727210055772739117e-01	-2.981907669963733132e-01	1.401549468842192003e-01	-1.247437527026316467e-01	1.959104678407528333e-01	-1.941598719927660477e-01	1.123798053591401475e-01	-1.036698604366834281e-01	9.112983285472218975e-02	-1.635150916233840679e-01	1.608381980069589212e-01	-9.408868516599289133e-02	9.261843834250721441e-02	-9.990500527726141333e-02	2.259902803732071197e-01	-1.248011681736692358e-01	1.762557671202504839e-01	-7.407984736387060454e-02	5.637042535680261007e-02
2.655602189463053264e-01	-4.080428121754743898e-01	2.435893054955013404e-01	-2.048260701093076730e-01	9.363822890866548010e-02	-4.643569765663149718e-01	1.000000000000000222e+00	-5.386605253843106400e-01	2.389120037129302265e-01	-1.019406434981883353e-01	2.608188945525253266e-01	-4.406993276974756069e-01	3.046886061337970020e-01	-1.416379485117952031e-01	1.156852589013582094e-01	-1.514492074157732238e-01	1.613484794328759186e-01	-9.423176054208853847e-02	9.252865706369678422e-02	-8.352754370240454695e-02	1.213740408384033215e-01	-1.387047221462472668e-01	7.752699271797711122e-02	-8.401923759862803265e-02	8.753276725670196268e-02	-1.814206330885585194e-01	9.884785356404557355e-02	-1.427109062656701233e-01	6.302258889099737749e-02	-4.884558171354180106e-02
-2.318694002540787058e-01	2.647835730089030393e-01	-3.069771668944278331e-01	2.493345161988968772e-01	-1.160217566454736227e-01	2.557292472422039165e-01	-5.386605253843106400e-01	9.999999999999991118e-01	-4.900734593047693100e-01	1.215951146110571118e-01	-2.287535253210879749e-01	2.751427599891400066e-01	-4.689855229266457481e-01	1.808424495294748968e-01	-1.482647130130022861e-01	1.307594548554246450e-01	-1.420059049223466874e-01	8.538015557594809402e-02	-1.117572685840975272e-01	9.898206642135119748e-02	-1.079075144477073117e-01	1.199027469884281910e-01	-7.066232854799651963e-02	9.698207451391535616e-02	-1.040671872812369281e-01	1.632770157460119442e-01	-8.970979221480902821e-02	1.294790912341762246e-01	-7.219242056831540189e-02	5.571822039537534244e-02
1.986280322607486826e-01	-2.788746033101889843e-01	2.859935396976504007e-01	-5.846976711829140472e-01	1.834454377008553072e-01	-2.243618986867409459e-01	2.389120037129302265e-01	-4.900734593047693100e-01	9.999999999999988898e-01	-2.142386079413600153e-01	1.767291462768061927e-01	-1.965852709216620864e-01	2.378514174152338845e-01	-3.293541503878167354e-01	1.988971061622700209e-01	-1.148978245264890702e-01	1.159598381041690301e-01	-8.144693564022871535e-02	1.423609999813344462e-01	-1.336201891298553213e-01	9.531734834378283172e-02	-1.056051522204566745e-01	6.676812458730986555e-02	-1.281041019964485606e-01	1.292701607237875527e-01	-1.634736855667569544e-01	8.804092623669125539e-02	-1.306784719016765295e-01	8.642519103639129119e-02	-6.858724952259467877e-02
-1.064831008245056415e-01	1.238742899051318569e-01	-1.832653686174297858e-01	2.250638169444300896e-01	-8.988538098897398410e-01	9.830613653223194137e-02	-1.019406434981883353e-01	1.215951146110571118e-01	-2.142386079413600153e-01	9.999999999999995559e-01	-8.859061543063379007e-02	8.581830876266123564e-02	-1.124369441331111719e-01	1.510886952024876606e-01	-1.953747540253649717e-01	5.508041150785746715e-02	-5.661171850711460563e-02	3.969221981724190690e-02	-9.134955633477852277e-02	1.041139813899944061e-01	-4.659938350416786140e-02	5.050307859965953716e-02	-3.293931912928190625e-02	8.417019760269692230e-02	-9.616287057645930836e-02	7.809151452839228902e-02	-4.292527298653618650e-02	6.307803493593537592e-02	-6.076474708100733368e-02	4.806091213990154598e-02
