1.000000000000000000e+00	-7.814091646705825234e-01	1.324917720143758970e-01	-6.555693620668996691e-02	6.093965805533262808e-02	-5.130790713218086330e-01	2.912955814630227014e-01	-1.212930643654172164e-01	8.453669682625937487e-02	-1.106031962710182642e-01	1.358044859049935826e-01	-1.251133333766927813e-01	1.150288278065895314e-01	-6.855395361060222237e-02	6.252270776354089399e-02	-1.013122413468776489e-01	9.018512443664414291e-02	-6.303403755574589484e-02	5.479287934643735369e-02	-5.366407710062594955e-02	7.972267062123883363e-02	-8.027182505849869698e-02	5.398498661590859365e-02	-3.804857792397003946e-02	4.046071569163930959e-02	-7.648361150834251387e-02	6.214480234564846023e-02	-5.278081804934189880e-02	4.201374679633881892e-02	-5.472074732175569167e-02
-7.814091646705825234e-01	9.999999999999997780e-01	-1.857324741969218485e-01	8.070046930470049784e-02	-7.704198754597876841e-02	3.105718907284371610e-01	-4.636921407259826378e-01	1.585190632944325773e-01	-1.068109907195814584e-01	1.280407421849438510e-01	-1.377911173114825805e-01	1.321267937436164663e-01	-1.520117219918849516e-01	8.546391570922043379e-02	-7.604332171985417332e-02	9.587343147409553568e-02	-1.014037249234945315e-01	7.330142269593999116e-02	-6.516675370721231042e-02	6.397038972845218996e-02	-8.513274144661764353e-02	8.335461940818877924e-02	-6.054444558772581475e-02	4.417412159329118376e-02	-4.804905328539368914e-02	7.900198850753853419e-02	-6.770850670158372331e-02	5.816820646335561090e-02	-4.892332269056808014e-02	6.419441238865400412e-02
1.324917720143758970e-01	-1.857324741969218485e-01	1.000000000000000222e+00	-3.353265361979858583e-01	2.182239871514030372e-01	-2.164842489311363249e-01	2.295251645925474593e-01	-6.623070637479073763e-01	2.084901158225652418e-01	-3.866940766141882535e-01	1.238721456527722142e-01	-1.588198418163127290e-01	2.974923710674405308e-01	-1.980137888122938394e-01	1.648773473522637256e-01	-1.003080384977726308e-01	1.140721364183723552e-01	-1.529695572231452305e-01	1.297354364205470789e-01	-1.511667875895031099e-01	9.657865027996485885e-02	-1.047487910102399555e-01	9.734794516820254040e-02	-8.649175419939834908e-02	1.087365472138395461e-01	-1.111969464029962523e-01	9.199079979591030798e-02	-9.773736642599618885e-02	9.140893866322513661e-02	-1.568460859476331626e-01
-6.555693620668996691e-02	8.070046930470049784e-02	-3.353265361979858583e-01	9.999999999999997780e-01	-8.495937074983093140e-01	9.423276633250161904e-02	-1.130876376175156267e-01	1.676288575200221287e-01	-1.684425961478167866e-01	2.589938003544576817e-01	-7.093882938159198903e-02	8.444714359594861219e-02	-2.011541181791483002e-01	1.201495894975881384e-01	-1.153428830675693462e-01	5.500690639245830321e-02	-6.652781764421451804e-02	8.896094968614175202e-02	-8.234635178258105370e-02	9.200678170437941172e-02	-5.662568998818341692e-02	5.941328849759822117e-02	-5.918019337808265445e-02	5.310321937386925512e-02	-6.937664602484266974e-02	6.304601165799236795e-02	-5.485293626956355001e-02	5.734484191762732885e-02	-5.818080139764989639e-02	9.149905494645993453e-02
6.093965805533262808e-02	-7.704198754597876841e-02	2.182239871514030372e-01	-8.495937074983093140e-01	9.999999999999997780e-01	-8.979656401839357371e-02	9.993464570040834494e-02	-1.445046697638583399e-01	1.531147066365079190e-01	-3.937423732367854590e-01	6.743808780822294069e-02	-8.178688355774632601e-02	1.641488037905919628e-01	-1.131877242730162936e-01	1.182511835746171969e-01	-5.359976470664132298e-02	6.375396021744841879e-02	-9.084966295727249508e-02	8.152982267233958857e-02	-9.830859775362502107e-02	5.514361790023636356e-02	-5.877737999468773261e-02	5.936931015295814074e-02	-5.382707922647423510e-02	7.350290832376932260e-02	-6.405781771545342174e-02	5.460327701680754015e-02	-5.846972544158916818e-02	5.845157184989140109e-02	-1.008616031607028063e-01
-5.130790713218086330e-01	3.105718907284371610e-01	-2.164842489311363249e-01	9.423276633250161904e-02	-8.979656401839357371e-02	9.999999999999997780e-01	-6.570253393028117062e-01	1.950944266749057576e-01	-1.284961246481187980e-01	1.514157378719686864e-01	-2.822788977284811929e-01	1.875201093236791017e-01	-1.862588938992214560e-01	1.037273032318591220e-01	-9.187475896377327034e-02	1.590661523151974677e-01	-1.444065922572915217e-01	9.213060837431581718e-02	-8.133041942043571504e-02	7.750698634250528796e-02	-1.282697544902534625e-01	1.205252240324787283e-01	-8.040951117882146060e-02	5.579904327904618849e-02	-5.818600586505963401e-02	1.111623094346897850e-01	-9.364087772135162857e-02	7.725384471226556804e-02	-6.195417206771475227e-02	7.748482916082516381e-02
2.912955814630227014e-01	-4.636921407259826378e-01	2.295251645925474593e-01	-1.130876376175156267e-01	9.993464570040834494e-02	-6.570253393028117062e-01	9.999999999999995559e-01	-3.344479772957763553e-01	1.381204686116070113e-01	-1.858807037614318980e-01	1.915564800872083806e-01	-2.383970017843260181e-01	2.047980457940936916e-01	-1.197708752969888768e-01	1.025874740439763344e-01	-1.474510968481246853e-01	1.483428699775685700e-01	-1.038578544575209373e-01	8.956925819348381113e-02	-8.944001608166300687e-02	1.197645235214892384e-01	-1.248506614420331340e-01	8.461909195852730659e-02	-6.143506705825349523e-02	6.616649387147545414e-02	-1.159462143426729652e-01	9.527187849205541459e-02	-8.285147936170245142e-02	6.711126574871101313e-02	-9.052917667937061819e-02
-1.212930643654172164e-01	1.585190632944325773e-01	-6.623070637479073763e-01	1.676288575200221287e-01	-1.445046697638583399e-01	1.950944266749057576e-01	-3.344479772957763553e-01	9.999999999999997780e-01	-2.079744953065243152e-01	2.420095178503816058e-01	-1.084970574567740570e-01	1.376036236610651831e-01	-5.323392432567241039e-01	1.916358804276171723e-01	-1.378980766678976344e-01	8.400625842542747135e-02	-9.966860252577910972e-02	1.218288901750770037e-01	-1.103236193482819844e-01	1.169530422037754480e-01	-8.034938935543127492e-02	8.542659675978923894e-02	-7.769514430456923859e-02	6.902202583694021232e-02	-8.230520306480210158e-02	8.682162736028439798e-02	-7.367904575897761543e-02	7.632410067267511589e-02	-7.315121310261886445e-02	1.135599544589477039e-01
8.453669682625937487e-02	-1.068109907195814584e-01	2.084901158225652418e-01	-1.684425961478167866e-01	1.531147066365079190e-01	-1.284961246481187980e-01	1.381204686116070113e-01	-2.079744953065243152e-01	9.999999999999992228e-01	-4.649297184958001705e-01	1.091725022180099480e-01	-1.450595620991035339e-01	2.902243967822393245e-01	-6.618003214290680836e-01	2.700445802660370598e-01	-9.084741459550488285e-02	1.133220594314089946e-01	-2.564867001113849132e-01	2.228130395788985862e-01	-2.565502025205491643e-01	9.692462175258896584e-02	-1.089166824527260796e-01	1.287848347401050753e-01	-1.357940406699430780e-01	1.618747337376964246e-01	-1.220100525592729690e-01	1.033632550398826261e-01	-1.296844450154271411e-01	1.341395539615635180e-01	-2.311222186345467389e-01
-1.106031962710182642e-01	1.280407421849438510e-01	-3.866940766141882535e-01	2.589938003544576817e-01	-3.937423732367854590e-01	1.514157378719686864e-01	-1.858807037614318980e-01	2.420095178503816058e-01	-4.649297184958001705e-01	9.999999999999991118e-01	-1.383292798554656144e-01	1.589434453350482557e-01	-4.018407856408898748e-01	2.758947757949803403e-01	-3.381542601132219716e-01	1.050948386567999993e-01	-1.331683337872704986e-01	1.893559098647464578e-01	-1.893604193598544538e-01	2.146919307417588518e-01	-1.141307003792351726e-01	1.177789175042408265e-01	-1.277067771724423595e-01	1.181706107974893477e-01	-1.686039461914475568e-01	1.248214932537523997e-01	-1.140833151276915980e-01	1.197217517283640786e-01	-1.330473731388749636e-01	1.953417872066879890e-01
1.358044859049935826e-01	-1.377911173114825805e-01	1.238721456527722142e-01	-7.093882938159198903e-02	6.743808780822294069e-02	-2.822788977284811929e-01	1.915564800872083806e-01	-1.084970574567740570e-01	1.091725022180099480e-01	-1.383292798554656144e-01	9.999999999999995559e-01	-4.119628146906269550e-01	1.332919254114059149e-01	-8.942153627166475605e-02	8.758805695630779431e-02	-6.990222715639540230e-01	2.633910770512745692e-01	-1.145268097459111872e-01	9.416703806050759351e-02	-7.697768504066343498e-02	2.799767216142062254e-01	-2.768969730776189020e-01	1.291748616438105901e-01	-7.170285950924618068e-02	5.945161693047967127e-02	-2.427185016368943737e-01	1.739245850140732630e-01	-1.293924508787031302e-01	8.021729112882305945e-02	-7.856979133301494889e-02
-1.251133333766927813e-01	1.321267937436164663e-01	-1.588198418163127290e-01	8.444714359594861219e-02	-8.178688355774632601e-02	1.875201093236791017e-01	-2.383970017843260181e-01	1.376036236610651831e-01	-1.450595620991035339e-01	1.589434453350482557e-01	-4.119628146906269550e-01	9.999999999999974465e-01	-2.023758565071553939e-01	1.194900867895549723e-01	-1.129394580441399343e-01	2.604765387466905224e-01	-6.994408937135531135e-01	1.469085870126524418e-01	-1.270662781672292352e-01	9.598100303078341278e-02	-2.804482829569073243e-01	2.748410239251264375e-01	-1.578431734658019558e-01	8.852739492962932721e-02	-7.378910930572578353e-02	1.986499545049271731e-01	-2.029953590404174335e-01	1.405266682961409941e-01	-1.021666566352587707e-01	9.416213226613351361e-02
1.150288278065895314e-01	-1.520117219918849516e-01	2.974923710674405308e-01	-2.011541181791483002e-01	1.641488037905919628e-01	-1.862588938992214560e-01	2.047980457940936916e-01	-5.323392432567241039e-01	2.902243967822393245e-01	-4.018407856408898748e-01	1.332919254114059149e-01	-2.023758565071553939e-01	1.000000000000000888e+00	-4.621278444765845594e-01	2.220440965381157150e-01	-1.078364899741344335e-01	1.369758105836107742e-01	-2.139057355569666807e-01	1.846094850253660602e-01	-2.038026462374969983e-01	1.087765325745361639e-01	-1.200336857199899437e-01	1.199015990246514313e-01	-1.146859423310095244e-01	1.355555358729528537e-01	-1.254722884416602235e-01	1.062894595347121385e-01	-1.194772950105165155e-01	1.170215183228133782e-01	-1.928358609057349016e-01
-6.855395361060222237e-02	8.546391570922043379e-02	-1.980137888122938394e-01	1.201495894975881384e-01	-1.131877242730162936e-01	1.037273032318591220e-01	-1.197708752969888768e-01	1.916358804276171723e-01	-6.618003214290680836e-01	2.758947757949803403e-01	-8.942153627166475605e-02	1.194900867895549723e-01	-4.621278444765845594e-01	9.999999999999987788e-01	-3.736152597814609844e-01	7.308025408634961917e-02	-9.564438971877180229e-02	2.219487952598450387e-01	-2.910888467549158087e-01	2.274649949413068972e-01	-7.878924059613687247e-02	8.801227535718972317e-02	-1.106612969658157669e-01	1.246535514580015686e-01	-1.400966055256613330e-01	9.577691172004826337e-02	-8.400536491903289049e-02	1.062322318600915083e-01	-1.250365350432237621e-01	1.782830173415855812e-01
