1.000000000000000222e+00	-2.312412280977186874e-01	1.569985582284662562e-01	-1.356658466709020905e-01	1.062339168475027462e-01	-9.042792439222158141e-01	1.813261791972996528e-01	-1.278585078461911828e-01	1.357280976888897150e-01	-1.008225206764348930e-01	1.674439583036347046e-01	-1.520353262454766374e-01	1.181515980457536891e-01	-1.070810837223246798e-01	8.592385478973435520e-02	-1.787195139873792304e-01	9.712530022223268833e-02	-1.168443370541583093e-01	8.790911933577086335e-02	-8.373346817248281115e-02	5.926733864808105684e-02	-6.039203651887591756e-02	6.580676734701307318e-02	-1.064153649069792262e-01	7.495622608707876167e-02	-3.980241563505031860e-02	6.796808412772899211e-02	-5.674648300097431125e-02	6.274540585762534983e-02	-6.594698598645262755e-02
-2.312412280977186874e-01	1.000000000000000444e+00	-8.177892906261496897e-01	2.508508386664136669e-01	-2.187790273851961675e-01	1.754441169005810930e-01	-2.794525534508713882e-01	2.125049474922857395e-01	-2.492218558073180656e-01	1.536532528580944190e-01	-1.462617162022564199e-01	1.527772295207790176e-01	-1.686506700247775992e-01	1.485869116623884656e-01	-1.312354635077017107e-01	1.616804165243486691e-01	-1.291001849789654432e-01	1.489910800121369561e-01	-1.220950606079336809e-01	1.140750607997375460e-01	-8.084237755349250876e-02	7.891759214174895454e-02	-8.851516250988233914e-02	1.339499852393536417e-01	-1.052966002961651104e-01	5.353577011530109842e-02	-9.310142505444904404e-02	7.496895007529996713e-02	-8.471345483072094396e-02	8.635998179797263474e-02
1.569985582284662562e-01	-8.177892906261496897e-01	1.000000000000000444e+00	-3.684801681520750161e-01	2.026681121164901622e-01	-1.564865829951784248e-01	2.225414353210120044e-01	-2.491133827703732040e-01	2.225352527511250122e-01	-1.556516900660404878e-01	1.294377077734270021e-01	-1.444420614708631090e-01	1.582938051912874677e-01	-1.472991409598795876e-01	1.245157983668396529e-01	-1.572820758462310509e-01	1.133520423410508821e-01	-1.478966092683131617e-01	1.163194388449889233e-01	-1.116166385578735848e-01	7.115543358860836054e-02	-7.102511943718095577e-02	7.986641471537334058e-02	-1.318562984052566445e-01	9.910937674583721047e-02	-4.764133526147876913e-02	8.218262938511772253e-02	-6.856971870009768988e-02	7.979983649801086765e-02	-8.362570114565606727e-02
-1.356658466709020905e-01	2.508508386664136669e-01	-3.684801681520750161e-01	1.000000000000000444e+00	-6.520197785229762122e-01	1.255244686256093700e-01	-2.767581063869107849e-01	2.261468271089614734e-01	-4.054273898180881242e-01	2.711222657154508942e-01	-1.625615225782156281e-01	1.729475201434020060e-01	-2.074815178114763625e-01	2.068892638567750852e-01	-2.135266287653420636e-01	1.894426314207471596e-01	-1.659961292209883033e-01	1.924810824702595236e-01	-1.682808828646165100e-01	1.630410830450499948e-01	-1.057072267126927811e-01	1.019331778831183005e-01	-1.160346377443857435e-01	1.790222213790984285e-01	-1.495654695034234205e-01	6.987352406224200951e-02	-1.221301659000572082e-01	9.821114732574720563e-02	-1.158433278905339620e-01	1.179928434618329747e-01
1.062339168475027462e-01	-2.187790273851961675e-01	2.026681121164901622e-01	-6.520197785229762122e-01	1.000000000000000666e+00	-1.054140994224928296e-01	2.018345383195346565e-01	-1.773397280931113262e-01	2.592465242400554537e-01	-5.359118750793653296e-01	1.403525396369364464e-01	-1.567228261985625370e-01	1.859841952155789346e-01	-2.345188268089294092e-01	2.432429723684289002e-01	-1.834878424897945226e-01	1.411188423202582864e-01	-2.012256740288693169e-01	1.733957133133432749e-01	-1.914619314999842781e-01	9.039034534180644120e-02	-9.054453842378278050e-02	1.046835210329862681e-01	-1.984977346818683763e-01	1.543083850908708310e-01	-6.095745674945085568e-02	1.052674079499237858e-01	-9.103095018260330684e-02	1.176785029206303679e-01	-1.284931662058443891e-01
-9.042792439222158141e-01	1.754441169005810930e-01	-1.564865829951784248e-01	1.255244686256093700e-01	-1.054140994224928296e-01	1.000000000000000888e+00	-2.240582980011358860e-01	1.314957725941210409e-01	-1.438011055339759037e-01	9.674920363232297760e-02	-2.085153711044083202e-01	1.541553906642117999e-01	-1.222810381707880728e-01	1.045940982383789103e-01	-8.474027964767233412e-02	1.634931572080957352e-01	-9.856618355861997138e-02	1.118289623438567110e-01	-8.616001480579735250e-02	8.025440065585716376e-02	-5.988513999150333472e-02	6.013255215877669896e-02	-6.563428787614428161e-02	9.987324417272494537e-02	-7.296176396562835398e-02	3.990310712131873994e-02	-6.861288433378325002e-02	5.596506224614057612e-02	-6.077003002156583511e-02	6.275282851521001015e-02
1.813261791972996528e-01	-2.794525534508713882e-01	2.225414353210120044e-01	-2.767581063869107849e-01	2.018345383195346565e-01	-2.240582980011358860e-01	1.000000000000000888e+00	-5.944379812478539638e-01	3.104964897634958643e-01	-2.241845086859078073e-01	2.433406834555387477e-01	-3.921654023772238040e-01	2.867610493747424494e-01	-2.533950849410564476e-01	1.846584128677684622e-01	-2.990128674681472587e-01	1.749803593278839164e-01	-2.634158258455731039e-01	1.891262648536465862e-01	-1.786805337734317378e-01	1.074391064592901956e-01	-1.115371830479856413e-01	1.240702192803169873e-01	-2.165203965316482848e-01	1.527634728345787229e-01	-7.289243175768263250e-02	1.241353580058949246e-01	-1.076056024935725941e-01	1.246772526582601709e-01	-1.340339517706922168e-01
-1.278585078461911828e-01	2.125049474922857395e-01	-2.491133827703732040e-01	2.261468271089614734e-01	-1.773397280931113262e-01	1.314957725941210409e-01	-5.944379812478539638e-01	1.000000000000001332e+00	-5.640007710293764021e-01	1.896432868804285299e-01	-1.814689939479802450e-01	2.321953694852389727e-01	-4.015265970862633704e-01	2.304977975627191811e-01	-1.679055409135033483e-01	1.964704965659797853e-01	-1.373744286310381313e-01	2.166935769596858574e-01	-1.664430174726139189e-01	1.452019222071506965e-01	-8.495882003733194743e-02	8.652727561022093006e-02	-9.848171497206295588e-02	1.615301918614845400e-01	-1.255310837009558089e-01	5.718073152933764169e-02	-9.851164017728548938e-02	8.383491609639701081e-02	-9.815151548167568019e-02	1.031806756721470875e-01
1.357280976888897150e-01	-2.492218558073180656e-01	2.225352527511250122e-01	-4.054273898180881242e-01	2.592465242400554537e-01	-1.438011055339759037e-01	3.104964897634958643e-01	-5.640007710293764021e-01	1.000000000000000444e+00	-3.348144089049183147e-01	1.924841461730558423e-01	-2.424692853024530692e-01	2.810959866960773268e-01	-3.359216252790783730e-01	2.325577994439176899e-01	-2.547100582164327776e-01	1.695980746656961802e-01	-2.745372522761176937e-01	2.111259522932364685e-01	-2.043066394627171822e-01	1.068019994647761983e-01	-1.096015348695831282e-01	1.250954950330954440e-01	-2.288732132824810306e-01	1.691232394194633892e-01	-7.248830931310557002e-02	1.241269532723676683e-01	-1.086648790621678878e-01	1.330787063582661300e-01	-1.442563156156355109e-01
-1.008225206764348930e-01	1.536532528580944190e-01	-1.556516900660404878e-01	2.711222657154508942e-01	-5.359118750793653296e-01	9.674920363232297760e-02	-2.241845086859078073e-01	1.896432868804285299e-01	-3.348144089049183147e-01	1.000000000000001776e+00	-1.483936168573569969e-01	1.614082085727628346e-01	-2.237189943548003879e-01	2.708005172361823143e-01	-5.876971441299578824e-01	1.730159102456877429e-01	-1.534930582198294480e-01	2.068058171800263856e-01	-2.141838083010385585e-01	2.269000641353501324e-01	-9.839396642434940221e-02	9.636798377454006137e-02	-1.127807324797570759e-01	1.907681402775507351e-01	-1.978296102730490169e-01	6.560872113977421483e-02	-1.147543869872038880e-01	9.596727027062716686e-02	-1.303129911018250098e-01	1.341327784327963624e-01
1.674439583036347046e-01	-1.462617162022564199e-01	1.294377077734270021e-01	-1.625615225782156281e-01	1.403525396369364464e-01	-2.085153711044083202e-01	2.433406834555387477e-01	-1.814689939479802450e-01	1.924841461730558423e-01	-1.483936168573569969e-01	1.000000000000002887e+00	-6.600523862243237172e-01	2.354633593013006343e-01	-1.893675843868564967e-01	1.374825663212518589e-01	-5.573006117882215449e-01	1.938225772398720903e-01	-2.099786926257775077e-01	1.494438488831325018e-01	-1.357351620027883177e-01	1.109088830477512055e-01	-1.165270278651645008e-01	1.202263013015087423e-01	-1.703086685503361342e-01	1.209896590120560500e-01	-7.428752776351160714e-02	1.253941376313659206e-01	-1.025367955460375069e-01	1.023881717129449531e-01	-1.058827961570601300e-01
-1.520353262454766374e-01	1.527772295207790176e-01	-1.444420614708631090e-01	1.729475201434020060e-01	-1.567228261985625370e-01	1.541553906642117999e-01	-3.921654023772238040e-01	2.321953694852389727e-01	-2.424692853024530692e-01	1.614082085727628346e-01	-6.600523862243237172e-01	1.000000000000000666e+00	-4.231893785994754187e-01	2.152627825739530654e-01	-1.606534128390993410e-01	2.908483680876803867e-01	-2.092392718456483058e-01	2.217950359208795685e-01	-1.714999623415770780e-01	1.447260400028279326e-01	-1.156713938207392101e-01	1.194596858980879889e-01	-1.272226856796203898e-01	1.701068094518320140e-01	-1.317116261169470059e-01	7.662973655408425455e-02	-1.322917710271930558e-01	1.057176042685432915e-01	-1.074926117161609657e-01	1.088297847375203076e-01
1.181515980457536891e-01	-1.686506700247775992e-01	1.582938051912874677e-01	-2.074815178114763625e-01	1.859841952155789346e-01	-1.222810381707880728e-01	2.867610493747424494e-01	-4.015265970862633704e-01	2.810959866960773268e-01	-2.237189943548003879e-01	2.354633593013006343e-01	-4.231893785994754187e-01	1.000000000000000888e+00	-4.962279232107593141e-01	2.309597859138688980e-01	-2.456075840577135738e-01	1.726343225650538160e-01	-4.536100074825828443e-01	2.598755272007172712e-01	-2.065463714771992032e-01	1.061835640566489991e-01	-1.115955912432601144e-01	1.306099388487449164e-01	-2.071943287423268221e-01	1.667403580824083631e-01	-7.213714156644525366e-02	1.239548942388292718e-01	-1.098895387645493354e-01	1.266607632310412235e-01	-1.337123449402716213e-01
-1.070810837223246798e-01	1.485869116623884656e-01	-1.472991409598795876e-01	2.068892638567750852e-01	-2.345188268089294092e-01	1.045940982383789103e-01	-2.533950849410564476e-01	2.304977975627191811e-01	-3.359216252790783730e-01	2.708005172361823143e-01	-1.893675843868564967e-01	2.152627825739530654e-01	-4.962279232107593141e-01	1.000000000000001332e+00	-5.171678681360637464e-01	1.957611682136032594e-01	-1.687883918040810061e-01	2.929502636738474108e-01	-4.092789454857839737e-01	2.580375829351750361e-01	-1.064966132500531071e-01	1.068501863878423414e-01	-1.271864306559428170e-01	2.121091987077750041e-01	-2.077694113277271937e-01	7.142435485408406282e-02	-1.246368233625807231e-01	1.066679428204554414e-01	-1.399837385754625907e-01	1.446875512804181030e-01
