1.000000000000000000e+00	-6.217299687944650710e-01	2.376635471437711089e-01	-2.622945685884733868e-01	6.434375634293754143e-02	-5.665251601346703580e-01	3.233344521984615749e-01	-1.889904198613096831e-01	1.474170493669886284e-01	-6.423170256752643026e-02	2.079565733191831578e-01	-2.251690711050264859e-01	1.621446190122313169e-01	-1.579225030960704212e-01	8.069347037486751528e-02	-1.678055828863312393e-01	1.557343636868082637e-01	-1.379632538697291577e-01	1.278926651249171209e-01	-6.784075247856438673e-02	1.029534612824174050e-01	-1.175562206802312909e-01	1.066688631798137499e-01	-4.327710321600289345e-02	3.723010650018669654e-02	-8.738750499956007833e-02	9.285657213726281056e-02	-1.398503063590368356e-01	2.982539547782101300e-02	-2.817077651066968169e-02
-6.217299687944650710e-01	1.000000000000000222e+00	-3.485604285301183158e-01	2.074226445445051525e-01	-5.473980582215699081e-02	3.102552353165854981e-01	-5.815419770785189568e-01	1.718505176586423988e-01	-1.304664862928624769e-01	5.313373184692953693e-02	-1.840073130276174973e-01	1.893206354384797119e-01	-1.470542287018289651e-01	1.285650050402794009e-01	-6.777838951502819509e-02	1.273219012184546584e-01	-1.339202463742365512e-01	1.120402123690844715e-01	-1.084374986155419440e-01	5.569019831706904095e-02	-8.222635732194048808e-02	9.042119726070772801e-02	-8.451373886569991944e-02	3.434796728365165086e-02	-3.003143861233615458e-02	6.641747097680303358e-02	-7.408562038446153686e-02	1.037352680553700612e-01	-2.378698204050962162e-02	2.235849465075707282e-02
2.376635471437711089e-01	-3.485604285301183158e-01	1.000000000000000222e+00	-6.105165827578651339e-01	1.092913921866831839e-01	-1.834185742263872987e-01	1.906383098636486029e-01	-5.236336605816976908e-01	2.868952539956758363e-01	-1.097058949418847906e-01	1.394475883710398767e-01	-1.553609497669494188e-01	2.536090760980306280e-01	-2.566571587579516422e-01	1.096789352591814176e-01	-1.308455909138904194e-01	1.361516137972149931e-01	-1.839911274539878794e-01	1.775697690161858189e-01	-9.220530233609156023e-02	9.074282351479101560e-02	-1.092242777478594079e-01	1.215807897209996991e-01	-5.470641543907105858e-02	4.776819194728468970e-02	-7.605111710763448607e-02	8.686744560996156883e-02	-1.546346867871687403e-01	3.671398237809256337e-02	-3.510695155400336831e-02
-2.622945685884733868e-01	2.074226445445051525e-01	-6.105165827578651339e-01	1.000000000000000000e+00	-1.758720284158747371e-01	1.592308848672361887e-01	-1.732121986415105508e-01	3.114318004735593948e-01	-5.293826606029691240e-01	1.498849532806489637e-01	-1.428977732076867901e-01	1.460496025524075092e-01	-2.828550156892343237e-01	2.667243037805418493e-01	-1.398955539745632692e-01	1.273343250013639349e-01	-1.427482680205786059e-01	1.829479882302000038e-01	-2.215310862549241255e-01	1.085446975273775122e-01	-9.518784765942114867e-02	1.093578566253279455e-01	-1.266825368203275404e-01	6.174566246377635736e-02	-5.573256689011149567e-02	7.652559922693533134e-02	-9.138657326502308553e-02	1.455144789811991801e-01	-4.268009553498253172e-02	4.016055876846807288e-02
6.434375634293754143e-02	-5.473980582215699081e-02	1.092913921866831839e-01	-1.758720284158747371e-01	9.999999999999997780e-01	-4.754324965679371934e-02	4.677858029939353790e-02	-1.234902382539620619e-01	1.670710615028996038e-01	-9.547267345832695096e-01	4.590320802417380275e-02	-4.943462481657372870e-02	9.696899141365133978e-02	-1.270288179491174674e-01	7.039824603132729952e-02	-4.713151936016661547e-02	5.059993846534655004e-02	-7.578703069148443050e-02	8.294005005554662413e-02	-5.867868355135810038e-02	3.474081659309662118e-02	-4.241684303190738220e-02	5.041348593281350793e-02	-3.222233136994000907e-02	2.776988238511183746e-02	-2.902384208237502802e-02	3.399728387631095056e-02	-6.326899862182139289e-02	2.021574870211292202e-02	-2.006769360460328860e-02
-5.665251601346703580e-01	3.102552353165854981e-01	-1.834185742263872987e-01	1.592308848672361887e-01	-4.754324965679371934e-02	9.999999999999996669e-01	-6.237432840221605046e-01	1.356446571931086142e-01	-1.089469702694054465e-01	4.593374193667008887e-02	-3.604928536545958240e-01	2.551856273892662563e-01	-1.411791174297166440e-01	1.179747033478597273e-01	-6.731840935582847352e-02	1.693177181629808015e-01	-1.718527872463174455e-01	1.144761822571597754e-01	-1.083732175057386532e-01	5.505884998331895402e-02	-1.031129028556741628e-01	1.065516949375250322e-01	-9.048870125958766164e-02	3.429618094786148624e-02	-3.002451342598626630e-02	8.046316865134973961e-02	-8.870965339812850181e-02	1.089154961859652992e-01	-2.395506204240704234e-02	2.238031530650760187e-02
3.233344521984615749e-01	-5.815419770785189568e-01	1.906383098636486029e-01	-1.732121986415105508e-01	4.677858029939353790e-02	-6.237432840221605046e-01	1.000000000000000888e+00	-1.507208009265545434e-01	1.110864373703938507e-01	-4.590225444808505861e-02	2.378567540442243777e-01	-3.285100466528684815e-01	1.387429189008443642e-01	-1.198195823162911400e-01	6.284322038387747666e-02	-1.547331976415512733e-01	1.543308412221980896e-01	-1.116419433311605647e-01	1.023296676990659709e-01	-5.223826269486180757e-02	8.927792401820813795e-02	-9.836140689984615437e-02	8.420569444829664740e-02	-3.224569775799257521e-02	2.812035024116634266e-02	-7.260426355719543090e-02	7.834797399678335161e-02	-1.039163800050491165e-01	2.219024381177836514e-02	-2.089207252469555548e-02
-1.889904198613096831e-01	1.718505176586423988e-01	-5.236336605816976908e-01	3.114318004735593948e-01	-1.234902382539620619e-01	1.356446571931086142e-01	-1.507208009265545434e-01	1.000000000000000000e+00	-5.036085868799139442e-01	1.155465650440202080e-01	-1.366824232416322116e-01	1.487945031833041998e-01	-5.202576896235712178e-01	2.896239228911671737e-01	-1.254761175466182765e-01	1.223247779494477661e-01	-1.386214124086339594e-01	2.083751459306533715e-01	-2.189073157349532006e-01	1.016408534421896215e-01	-8.732782500049816876e-02	1.045987649282787008e-01	-1.284249370005392521e-01	5.600974905789729563e-02	-5.044541792504050881e-02	7.116670646420103497e-02	-8.437185853053248696e-02	1.456416938719536924e-01	-3.742094297860358576e-02	3.572998840563504364e-02
1.474170493669886284e-01	-1.304664862928624769e-01	2.868952539956758363e-01	-5.293826606029691240e-01	1.670710615028996038e-01	-1.089469702694054465e-01	1.110864373703938507e-01	-5.036085868799139442e-01	1.000000000000001332e+00	-1.998934034911132029e-01	1.083746175372943960e-01	-1.191933857608074993e-01	2.830462041054976341e-01	-5.292145686736660082e-01	1.264124234536244673e-01	-1.070830897725817549e-01	1.174775211118836843e-01	-1.925327635968283324e-01	2.146605659170465752e-01	-1.067767783186501090e-01	7.691311907287171068e-02	-9.442592654192016877e-02	1.150783586784163426e-01	-5.694803571803857406e-02	5.074949588745961138e-02	-6.372696041512093679e-02	7.508174491844303577e-02	-1.391373920900860484e-01	3.698636311454203685e-02	-3.591320760907130982e-02
-6.423170256752643026e-02	5.313373184692953693e-02	-1.097058949418847906e-01	1.498849532806489637e-01	-9.547267345832695096e-01	4.593374193667008887e-02	-4.590225444808505861e-02	1.155465650440202080e-01	-1.998934034911132029e-01	9.999999999999998890e-01	-4.479395192697703532e-02	4.765273988140362321e-02	-9.673274664033855441e-02	1.190263266835379086e-01	-7.387024419058137170e-02	4.490228601156619204e-02	-4.900218581887761521e-02	7.208381535288917175e-02	-8.298817103205373413e-02	5.755949616507022304e-02	-3.341117985837714632e-02	4.031122893495333454e-02	-4.827957436800822677e-02	3.098679515390766886e-02	-2.709496928461476231e-02	2.763302501584990675e-02	-3.264206602913476141e-02	5.887873072996682028e-02	-1.963242166218090445e-02	1.937406480560999178e-02
2.079565733191831578e-01	-1.840073130276174973e-01	1.394475883710398767e-01	-1.428977732076867901e-01	4.590320802417380275e-02	-3.604928536545958240e-01	2.378567540442243777e-01	-1.366824232416322116e-01	1.083746175372943960e-01	-4.479395192697703532e-02	1.000000000000000222e+00	-7.206351424084276314e-01	1.713906339652529753e-01	-1.369127426858169627e-01	7.526885072351346961e-02	-4.162793335468140676e-01	2.762955798862100631e-01	-1.501590239845770058e-01	1.273553155884967480e-01	-6.302195889710465737e-02	1.564576964980926299e-01	-1.606401094824429221e-01	1.158017870222502049e-01	-3.865628501343740253e-02	3.380638177597310862e-02	-1.258659018838677590e-01	1.240991662868618228e-01	-1.405629250361930260e-01	2.644587666773145357e-02	-2.485229171310820995e-02
-2.251690711050264859e-01	1.893206354384797119e-01	-1.553609497669494188e-01	1.460496025524075092e-01	-4.943462481657372870e-02	2.551856273892662563e-01	-3.285100466528684815e-01	1.487945031833041998e-01	-1.191933857608074993e-01	4.765273988140362321e-02	-7.206351424084276314e-01	9.999999999999995559e-01	-2.361279330598559378e-01	1.473992784158950353e-01	-8.315686232671433420e-02	2.752476250894511089e-01	-3.940235440240421605e-01	1.652767008958101747e-01	-1.443867436646374403e-01	6.854124449908004235e-02	-1.504552725755883003e-01	1.577533177678712151e-01	-1.228048896144476321e-01	4.092019528250437355e-02	-3.623313654941525547e-02	1.139306758888126436e-01	-1.277308169437854357e-01	1.388888816457234943e-01	-2.803592963087644940e-02	2.629732097000931496e-02
1.621446190122313169e-01	-1.470542287018289651e-01	2.536090760980306280e-01	-2.828550156892343237e-01	9.696899141365133978e-02	-1.411791174297166440e-01	1.387429189008443642e-01	-5.202576896235712178e-01	2.830462041054976341e-01	-9.673274664033855441e-02	1.713906339652529753e-01	-2.361279330598559378e-01	9.999999999999971134e-01	-4.990977436559529412e-01	1.498022617526064693e-01	-1.695691495309804009e-01	1.871784182036229094e-01	-4.391652980404787687e-01	2.813305487880178868e-01	-1.321259813405059325e-01	1.135028564508285820e-01	-1.462034362446355817e-01	1.851502475577658791e-01	-7.144483674899934633e-02	6.329961349074876564e-02	-9.502135984884052533e-02	1.111525015402357458e-01	-2.218994428744667236e-01	4.601160230342424273e-02	-4.459651415335459668e-02
-1.579225030960704212e-01	1.285650050402794009e-01	-2.566571587579516422e-01	2.667243037805418493e-01	-1.270288179491174674e-01	1.179747033478597273e-01	-1.198195823162911400e-01	2.896239228911671737e-01	-5.292145686736660082e-01	1.190263266835379086e-01	-1.369127426858169627e-01	1.473992784158950353e-01	-4.990977436559529412e-01	1.000000000000000888e+00	-2.212003359484897014e-01	1.324767223802836846e-01	-1.545685242264862314e-01	2.696882170464120487e-01	-4.660004940391153094e-01	1.706634116364878218e-01	-9.680353843456951379e-02	1.187319800243650247e-01	-1.559877516481937010e-01	8.180581070067644012e-02	-7.625576077914743289e-02	7.886671223698502042e-02	-9.519449442792247973e-02	1.723760997595075450e-01	-5.234372911151355390e-02	5.108525180630391072e-02
8.069347037486751528e-02	-6.777838951502819509e-02	1.096789352591814176e-01	-1.398955539745632692e-01	7.039824603132729952e-02	-6.731840935582847352e-02	6.284322038387747666e-02	-1.254761175466182765e-01	1.264124234536244673e-01	-7.387024419058137170e-02	7.526885072351346961e-02	-8.315686232671433420e-02	1.498022617526064693e-01	-2.212003359484897014e-01	1.000000000000000000e+00	-9.368333906669004674e-02	9.974972391632364044e-02	-2.034431041820054797e-01	2.450601095216387859e-01	-8.353991704266613416e-01	6.895328425323403454e-02	-9.131212981445513410e-02	1.199064374961405360e-01	-2.506794577958356141e-01	2.106312072127169421e-01	-5.922879992685430028e-02	6.986293567870718868e-02	-1.567197639826367062e-01	1.186035941921832898e-01	-1.387030221969816068e-01
-1.678055828863312393e-01	1.273219012184546584e-01	-1.308455909138904194e-01	1.273343250013639349e-01	-4.713151936016661547e-02	1.693177181629808015e-01	-1.547331976415512733e-01	1.223247779494477661e-01	-1.070830897725817549e-01	4.490228601156619204e-02	-4.162793335468140676e-01	2.752476250894511089e-01	-1.695691495309804009e-01	1.324767223802836846e-01	-9.368333906669004674e-02	9.999999999999987788e-01	-6.659399504894659705e-01	1.845283138552143987e-01	-1.640848529335452999e-01	7.575824102315996400e-02	-3.924711685519814974e-01	2.474522033285252720e-01	-1.590777772691293612e-01	4.597760277428563497e-02	-4.093183517675924588e-02	2.116929074101524533e-01	-2.243355241242169507e-01	1.720019348632737810e-01	-3.199789360560595375e-02	2.963324580155057147e-02
1.557343636868082637e-01	-1.339202463742365512e-01	1.361516137972149931e-01	-1.427482680205786059e-01	5.059993846534655004e-02	-1.718527872463174455e-01	1.543308412221980896e-01	-1.386214124086339594e-01	1.174775211118836843e-01	-4.900218581887761521e-02	2.762955798862100631e-01	-3.940235440240421605e-01	1.871784182036229094e-01	-1.545685242264862314e-01	9.974972391632364044e-02	-6.659399504894659705e-01	9.999999999999985567e-01	-2.781831340249949491e-01	1.808740974085503717e-01	-8.489844787913636281e-02	2.423155654894859068e-01	-3.606805500205458315e-01	1.861291921925851411e-01	-5.128224973755943217e-02	4.504173086433752027e-02	-2.060854645392986295e-01	2.095589099201696781e-01	-2.118241910629462821e-01	3.476891295630839263e-02	-3.257545324792398417e-02
-1.379632538697291577e-01	1.120402123690844715e-01	-1.839911274539878794e-01	1.829479882302000038e-01	-7.578703069148443050e-02	1.144761822571597754e-01	-1.116419433311605647e-01	2.083751459306533715e-01	-1.925327635968283324e-01	7.208381535288917175e-02	-1.501590239845770058e-01	1.652767008958101747e-01	-4.391652980404787687e-01	2.696882170464120487e-01	-2.034431041820054797e-01	1.845283138552143987e-01	-2.781831340249949491e-01	9.999999999999983347e-01	-6.067288429507421421e-01	1.722385118646663771e-01	-1.348454791583502677e-01	1.820519243778093987e-01	-3.906478970746811163e-01	8.550998485891907197e-02	-8.047867844746298127e-02	1.089120201907273211e-01	-1.386407513345788711e-01	2.686635126359346870e-01	-5.544530418055246962e-02	5.286110245613474812e-02
1.278926651249171209e-01	-1.084374986155419440e-01	1.775697690161858189e-01	-2.215310862549241255e-01	8.294005005554662413e-02	-1.083732175057386532e-01	1.023296676990659709e-01	-2.189073157349532006e-01	2.146605659170465752e-01	-8.298817103205373413e-02	1.273553155884967480e-01	-1.443867436646374403e-01	2.813305487880178868e-01	-4.660004940391153094e-01	2.450601095216387859e-01	-1.640848529335452999e-01	1.808740974085503717e-01	-6.067288429507421421e-01	9.999999999999990008e-01	-3.312843098489702265e-01	1.147871044152602854e-01	-1.578896471924276512e-01	2.188690444087440512e-01	-1.186206021361674162e-01	1.087941751349589120e-01	-9.807714471463072070e-02	1.166104149599877932e-01	-2.701845925196979525e-01	6.929352994010432032e-02	-7.087253883537389387e-02
-6.784075247856438673e-02	5.569019831706904095e-02	-9.220530233609156023e-02	1.085446975273775122e-01	-5.867868355135810038e-02	5.505884998331895402e-02	-5.223826269486180757e-02	1.016408534421896215e-01	-1.067767783186501090e-01	5.755949616507022304e-02	-6.302195889710465737e-02	6.854124449908004235e-02	-1.321259813405059325e-01	1.706634116364878218e-01	-8.353991704266613416e-01	7.575824102315996400e-02	-8.489844787913636281e-02	1.722385118646663771e-01	-3.312843098489702265e-01	1.000000000000001776e+00	-5.690350278328389078e-02	7.397220219242611750e-02	-1.026299873456148481e-01	2.052136109253174800e-01	-2.805317982464557436e-01	4.783453556709248849e-02	-5.764654331756108308e-02	1.208873830878864769e-01	-1.147581682105228151e-01	1.233364114441999615e-01
1.029534612824174050e-01	-8.222635732194048808e-02	9.074282351479101560e-02	-9.518784765942114867e-02	3.474081659309662118e-02	-1.031129028556741628e-01	8.927792401820813795e-02	-8.732782500049816876e-02	7.691311907287171068e-02	-3.341117985837714632e-02	1.564576964980926299e-01	-1.504552725755883003e-01	1.135028564508285820e-01	-9.680353843456951379e-02	6.895328425323403454e-02	-3.924711685519814974e-01	2.423155654894859068e-01	-1.348454791583502677e-01	1.147871044152602854e-01	-5.690350278328389078e-02	9.999999999999993339e-01	-4.251528702927535597e-01	1.661385523468230929e-01	-3.805077109832329108e-02	3.288013360325570122e-02	-6.949409533409471873e-01	3.095462343468991517e-01	-2.105084999957416436e-01	2.659892965146098964e-02	-2.441033260927450571e-02
-1.175562206802312909e-01	9.042119726070772801e-02	-1.092242777478594079e-01	1.093578566253279455e-01	-4.241684303190738220e-02	1.065516949375250322e-01	-9.836140689984615437e-02	1.045987649282787008e-01	-9.442592654192016877e-02	4.031122893495333454e-02	-1.606401094824429221e-01	1.577533177678712151e-01	-1.462034362446355817e-01	1.187319800243650247e-01	-9.131212981445513410e-02	2.474522033285252720e-01	-3.606805500205458315e-01	1.820519243778093987e-01	-1.578896471924276512e-01	7.397220219242611750e-02	-4.251528702927535597e-01	1.000000000000000000e+00	-3.399529019322224954e-01	4.930862352754553091e-02	-4.324150613270103666e-02	2.919150012795567184e-01	-6.385733630438691355e-01	2.564858604066552195e-01	-3.435179234254870373e-02	3.107112580881872532e-02
1.066688631798137499e-01	-8.451373886569991944e-02	1.215807897209996991e-01	-1.266825368203275404e-01	5.041348593281350793e-02	-9.048870125958766164e-02	8.420569444829664740e-02	-1.284249370005392521e-01	1.150783586784163426e-01	-4.827957436800822677e-02	1.158017870222502049e-01	-1.228048896144476321e-01	1.851502475577658791e-01	-1.559877516481937010e-01	1.199064374961405360e-01	-1.590777772691293612e-01	1.861291921925851411e-01	-3.906478970746811163e-01	2.188690444087440512e-01	-1.026299873456148481e-01	1.661385523468230929e-01	-3.399529019322224954e-01	9.999999999999990008e-01	-7.640482196463396769e-02	6.358448690688812965e-02	-1.383528367482696475e-01	2.009764177175284161e-01	-7.754326548389938178e-01	4.888672284656622735e-02	-4.370907370528021030e-02
-4.327710321600289345e-02	3.434796728365165086e-02	-5.470641543907105858e-02	6.174566246377635736e-02	-3.222233136994000907e-02	3.429618094786148624e-02	-3.224569775799257521e-02	5.600974905789729563e-02	-5.694803571803857406e-02	3.098679515390766886e-02	-3.865628501343740253e-02	4.092019528250437355e-02	-7.144483674899934633e-02	8.180581070067644012e-02	-2.506794577958356141e-01	4.597760277428563497e-02	-5.128224973755943217e-02	8.550998485891907197e-02	-1.186206021361674162e-01	2.052136109253174800e-01	-3.805077109832329108e-02	4.930862352754553091e-02	-7.640482196463396769e-02	9.999999999999992228e-01	-7.903267629003422057e-01	3.153923790453153769e-02	-3.943424382672883893e-02	8.224903744460226873e-02	-4.345164098946678322e-01	2.889055662922642709e-01
3.723010650018669654e-02	-3.003143861233615458e-02	4.776819194728468970e-02	-5.573256689011149567e-02	2.776988238511183746e-02	-3.002451342598626630e-02	2.812035024116634266e-02	-5.044541792504050881e-02	5.074949588745961138e-02	-2.709496928461476231e-02	3.380638177597310862e-02	-3.623313654941525547e-02	6.329961349074876564e-02	-7.625576077914743289e-02	2.106312072127169421e-01	-4.093183517675924588e-02	4.504173086433752027e-02	-8.047867844746298127e-02	1.087941751349589120e-01	-2.805317982464557436e-01	3.288013360325570122e-02	-4.324150613270103666e-02	6.358448690688812965e-02	-7.903267629003422057e-01	9.999999999999992228e-01	-2.757804371163099025e-02	3.395941328851957708e-02	-7.372762786421666048e-02	2.828809735134757974e-01	-4.238820868058619795e-01
-8.738750499956007833e-02	6.641747097680303358e-02	-7.605111710763448607e-02	7.652559922693533134e-02	-2.902384208237502802e-02	8.046316865134973961e-02	-7.260426355719543090e-02	7.116670646420103497e-02	-6.372696041512093679e-02	2.763302501584990675e-02	-1.258659018838677590e-01	1.139306758888126436e-01	-9.502135984884052533e-02	7.886671223698502042e-02	-5.922879992685430028e-02	2.116929074101524533e-01	-2.060854645392986295e-01	1.089120201907273211e-01	-9.807714471463072070e-02	4.783453556709248849e-02	-6.949409533409471873e-01	2.919150012795567184e-01	-1.383528367482696475e-01	3.153923790453153769e-02	-2.757804371163099025e-02	9.999999999999991118e-01	-5.892284304119185245e-01	1.582556725511320150e-01	-2.232081172813710906e-02	2.034070165215245973e-02
9.285657213726281056e-02	-7.408562038446153686e-02	8.686744560996156883e-02	-9.138657326502308553e-02	3.399728387631095056e-02	-8.870965339812850181e-02	7.834797399678335161e-02	-8.437185853053248696e-02	7.508174491844303577e-02	-3.264206602913476141e-02	1.240991662868618228e-01	-1.277308169437854357e-01	1.111525015402357458e-01	-9.519449442792247973e-02	6.986293567870718868e-02	-2.243355241242169507e-01	2.095589099201696781e-01	-1.386407513345788711e-01	1.166104149599877932e-01	-5.764654331756108308e-02	3.095462343468991517e-01	-6.385733630438691355e-01	2.009764177175284161e-01	-3.943424382672883893e-02	3.395941328851957708e-02	-5.892284304119185245e-01	9.999999999999988898e-01	-2.633673576330118338e-01	2.750963828614812201e-02	-2.507935589294384149e-02
-1.398503063590368356e-01	1.037352680553700612e-01	-1.546346867871687403e-01	1.455144789811991801e-01	-6.326899862182139289e-02	1.089154961859652992e-01	-1.039163800050491165e-01	1.456416938719536924e-01	-1.391373920900860484e-01	5.887873072996682028e-02	-1.405629250361930260e-01	1.388888816457234943e-01	-2.218994428744667236e-01	1.723760997595075450e-01	-1.567197639826367062e-01	1.720019348632737810e-01	-2.118241910629462821e-01	2.686635126359346870e-01	-2.701845925196979525e-01	1.208873830878864769e-01	-2.105084999957416436e-01	2.564858604066552195e-01	-7.754326548389938178e-01	8.224903744460226873e-02	-7.372762786421666048e-02	1.582556725511320150e-01	-2.633673576330118338e-01	9.999999999999991118e-01	-5.922121211073931579e-02	5.176198156263547151e-02
2.982539547782101300e-02	-2.378698204050962162e-02	3.671398237809256337e-02	-4.268009553498253172e-02	2.021574870211292202e-02	-2.395506204240704234e-02	2.219024381177836514e-02	-3.742094297860358576e-02	3.698636311454203685e-02	-1.963242166218090445e-02	2.644587666773145357e-02	-2.803592963087644940e-02	4.601160230342424273e-02	-5.234372911151355390e-02	1.186035941921832898e-01	-3.199789360560595375e-02	3.476891295630839263e-02	-5.544530418055246962e-02	6.929352994010432032e-02	-1.147581682105228151e-01	2.659892965146098964e-02	-3.435179234254870373e-02	4.888672284656622735e-02	-4.345164098946678322e-01	2.828809735134757974e-01	-2.232081172813710906e-02	2.750963828614812201e-02	-5.922121211073931579e-02	9.999999999999991118e-01	-8.464647587679007268e-01
-2.817077651066968169e-02	2.235849465075707282e-02	-3.510695155400336831e-02	4.016055876846807288e-02	-2.006769360460328860e-02	2.238031530650760187e-02	-2.089207252469555548e-02	3.572998840563504364e-02	-3.591320760907130982e-02	1.937406480560999178e-02	-2.485229171310820995e-02	2.629732097000931496e-02	-4.459651415335459668e-02	5.108525180630391072e-02	-1.387030221969816068e-01	2.963324580155057147e-02	-3.257545324792398417e-02	5.286110245613474812e-02	-7.087253883537389387e-02	1.233364114441999615e-01	-2.441033260927450571e-02	3.107112580881872532e-02	-4.370907370528021030e-02	2.889055662922642709e-01	-4.238820868058619795e-01	2.034070165215245973e-02	-2.507935589294384149e-02	5.176198156263547151e-02	-8.464647587679007268e-01	9.999999999999991118e-01
