1.000000000000000222e+00	-6.029340377307512711e-01	9.783639274508376671e-02	-4.363295446741354000e-02	4.885850965139713897e-02	-5.860552460214288883e-01	2.982108742413688840e-01	-1.010024980084456986e-01	3.874715625863553448e-02	-3.786212704008754676e-02	2.721594390161651278e-01	-3.320781009768785097e-01	6.672157911334769542e-02	-5.452009665393689475e-02	5.038323467055921823e-02	-2.147222415293815467e-01	1.819523628451599762e-01	-7.025857964396535482e-02	5.800694142595228670e-02	-4.737308364037391695e-02	9.257789726272919184e-02	-1.009545963464288792e-01	7.621919717739410183e-02	-4.705402352875048128e-02	4.621990241464102311e-02	-9.942140414540094617e-02	9.088662179331731539e-02	-7.908201965016697921e-02	2.758191616102851490e-02	-2.941100016307344328e-02
-6.029340377307512711e-01	1.000000000000000000e+00	-1.468602492857426500e-01	4.278535041690367108e-02	-4.756411213320218406e-02	2.634899475520431911e-01	-6.499794027104156546e-01	1.268560754011698877e-01	-3.879855157209452510e-02	3.666148296426436498e-02	-2.361534218547995667e-01	2.698739119897275440e-01	-6.531118150836461023e-02	5.176913694404958882e-02	-4.821382452873052699e-02	1.560160502951862538e-01	-1.753792867965962010e-01	6.616167497459186919e-02	-5.438418164634550855e-02	4.397100285200820913e-02	-7.454523374482459330e-02	8.404703641009970971e-02	-6.676153625107267287e-02	4.255236395779574826e-02	-4.242162196580463035e-02	7.662022793006816046e-02	-7.871290010377239577e-02	6.576438626106956287e-02	-2.472447268640063853e-02	2.617538120137572616e-02
9.783639274508376671e-02	-1.468602492857426500e-01	1.000000000000000222e+00	-1.029594637342301222e-01	7.921168332757738684e-02	-7.734954992009029917e-02	1.214959702727117785e-01	-9.565444937211428078e-01	9.139726527764566177e-02	-6.950598228760697384e-02	7.121605853128309960e-02	-9.790403241917702837e-02	1.040849872147791289e-01	-8.788744183114602371e-02	6.924977058158657273e-02	-6.925815940596530274e-02	7.481597391051870993e-02	-9.452088598874930359e-02	6.413365045263158537e-02	-5.827464409479917590e-02	3.588685750457810270e-02	-4.533053856329042480e-02	4.329064110776237317e-02	-4.535366241523671599e-02	4.472710592780125560e-02	-3.930062578353778202e-02	4.095640395137777057e-02	-4.446342895017039998e-02	2.464538779789625031e-02	-2.743498157718819025e-02
-4.363295446741354000e-02	4.278535041690367108e-02	-1.029594637342301222e-01	1.000000000000000444e+00	-5.776850213287118008e-01	4.131016389474339440e-02	-4.569397860201086098e-02	9.574727982386935232e-02	-6.995221343704880468e-01	3.157122603158557528e-01	-4.674693476679905868e-02	5.913405471250086920e-02	-1.467747068155889623e-01	2.204547308469530231e-01	-2.318852760788408240e-01	6.468243317193309028e-02	-7.431473115478512415e-02	1.302562889381553290e-01	-1.435437719575609894e-01	1.380727198491972507e-01	-4.016315186137320303e-02	5.686617679271395442e-02	-6.801935704323974763e-02	9.353074234523985064e-02	-1.037146800036230221e-01	4.539651128368465960e-02	-5.222160663375498280e-02	6.815300230409102045e-02	-5.176589373470379118e-02	5.654194354104224995e-02
4.885850965139713897e-02	-4.756411213320218406e-02	7.921168332757738684e-02	-5.776850213287118008e-01	1.000000000000000666e+00	-4.956477969301258807e-02	5.057948794741112114e-02	-8.227830005175580663e-02	3.254467715408547734e-01	-6.420658781539901883e-01	5.585818596389341417e-02	-7.238271932148421239e-02	1.571712734392163580e-01	-2.798449764954412666e-01	2.556584229383170870e-01	-8.372543330725068511e-02	9.028940143957669973e-02	-1.711297553514126157e-01	1.590784048179105792e-01	-1.850938777738219410e-01	5.117591692157095334e-02	-7.310900988678264989e-02	8.475867460082772697e-02	-1.202274949604365123e-01	1.211136950408845114e-01	-5.918325146188659763e-02	6.562054006895298719e-02	-9.070732611868588535e-02	6.476179612410161435e-02	-7.502083132873452187e-02
-5.860552460214288883e-01	2.634899475520431911e-01	-7.734954992009029917e-02	4.131016389474339440e-02	-4.956477969301258807e-02	1.000000000000000444e+00	-3.229432401151154930e-01	7.492585550724835397e-02	-3.743765321472934671e-02	3.742894998901480363e-02	-6.207646544300197133e-01	2.731280780895618543e-01	-6.856999399572795417e-02	5.409513021774547264e-02	-5.191622042866887721e-02	2.224558429354692168e-01	-2.132198193473228975e-01	7.151977232797449013e-02	-6.075578268297491397e-02	4.822958130629122903e-02	-1.015708917985290727e-01	1.050195483995851331e-01	-8.200776234616710680e-02	4.860386855848857629e-02	-4.849388584552630221e-02	9.932494179865805628e-02	-1.003971695595195640e-01	8.011519273554362774e-02	-2.845813149253005603e-02	2.985792174336648550e-02
2.982108742413688840e-01	-6.499794027104156546e-01	1.214959702727117785e-01	-4.569397860201086098e-02	5.057948794741112114e-02	-3.229432401151154930e-01	1.000000000000000888e+00	-1.333210468245230873e-01	4.126461517272241725e-02	-3.949978752544237165e-02	2.405525513899731960e-01	-5.501100940743558487e-01	7.245396480417405638e-02	-5.741558009773147647e-02	5.239451747887342165e-02	-1.929855099378775529e-01	1.990393570363628850e-01	-7.519935702501322206e-02	5.989743888634922048e-02	-4.870972839267720400e-02	8.711395561895123041e-02	-9.977677714694668798e-02	7.512069695468340247e-02	-4.750550816920188352e-02	4.676267998703043105e-02	-9.217764392784019711e-02	8.861883034093345768e-02	-7.639736902926923257e-02	2.749532529364211858e-02	-2.928522781468935118e-02
-1.010024980084456986e-01	1.268560754011698877e-01	-9.565444937211428078e-01	9.574727982386935232e-02	-8.227830005175580663e-02	7.492585550724835397e-02	-1.333210468245230873e-01	1.000000000000000888e+00	-9.925774457153603569e-02	6.951743019045131255e-02	-7.231938565144217790e-02	9.453623132335699231e-02	-1.179840023358520174e-01	8.684668940735339182e-02	-7.111243221024278471e-02	6.730166289336371455e-02	-7.605427364588900063e-02	9.223302006507363981e-02	-6.516553850698432460e-02	5.753409427752045197e-02	-3.537965597394088224e-02	4.468263696780729044e-02	-4.314214504410711359e-02	4.480603297289687675e-02	-4.494725557225320162e-02	3.834130213189863856e-02	-4.079565626811957474e-02	4.349715000365186879e-02	-2.444189159244963133e-02	2.692086678498965130e-02
3.874715625863553448e-02	-3.879855157209452510e-02	9.139726527764566177e-02	-6.995221343704880468e-01	3.254467715408547734e-01	-3.743765321472934671e-02	4.126461517272241725e-02	-9.925774457153603569e-02	1.000000000000000444e+00	-5.268879089918585557e-01	4.215376248496478101e-02	-5.469049360138749510e-02	1.472046587172792242e-01	-3.164702405655629436e-01	2.362668038591034247e-01	-6.026036439042502940e-02	6.824036134531735742e-02	-1.382474506545293969e-01	1.357467469354641798e-01	-1.435247373596170717e-01	3.684099598491134830e-02	-5.273017286601859588e-02	6.235301958763841967e-02	-9.097553128212397533e-02	9.710739478883273490e-02	-4.192369115050373352e-02	4.738326581911858626e-02	-6.376065736006042428e-02	4.770143858898438088e-02	-5.336692859704303404e-02
-3.786212704008754676e-02	3.666148296426436498e-02	-6.950598228760697384e-02	3.157122603158557528e-01	-6.420658781539901883e-01	3.742894998901480363e-02	-3.949978752544237165e-02	6.951743019045131255e-02	-5.268879089918585557e-01	1.000000000000002220e+00	-4.277551072188203601e-02	5.501478296993836392e-02	-1.457625846412349269e-01	2.514630980561268769e-01	-4.163493703122414513e-01	6.273662256563096451e-02	-7.110139532467729673e-02	1.395758767217980256e-01	-1.536762521548684923e-01	1.720139795338006539e-01	-3.908242755192829071e-02	5.646283454671228996e-02	-6.840060168749170777e-02	1.027929170921252217e-01	-1.156663934372870878e-01	4.458129531521214800e-02	-5.084783468518921934e-02	6.946562361444078015e-02	-5.373577778917174030e-02	5.979267498043060181e-02
