1.000000000000000000e+00	-7.268580219203704118e-01	1.842480376939983067e-01	-1.042754043772961409e-01	9.924949029710088133e-02	-3.692184353166662603e-01	2.909188975134087696e-01	-1.585198441998009189e-01	1.115099614329558425e-01	-8.936489571048779335e-02	2.431800350376847608e-01	-3.081639983621484169e-01	1.700311943039070350e-01	-8.759052327398920978e-02	7.519398665154641836e-02	-2.296818716490056089e-01	1.714811898624331865e-01	-1.884844646964324855e-01	7.473859183995026911e-02	-8.605086194613008332e-02	1.159947263665077472e-01	-1.365333924093000140e-01	1.296492126651256627e-01	-1.054931166995264763e-01	1.650741408630639409e-02	-1.251112633564178123e-01	1.134300057576181908e-01	-1.507509730014862104e-01	8.707457309489005648e-02	-1.711024968437557109e-02
-7.268580219203704118e-01	1.000000000000000000e+00	-2.105857286967049158e-01	1.065715500054627840e-01	-9.977953441169457038e-02	2.011878070857833767e-01	-5.208450213732499501e-01	1.630545166234771692e-01	-1.159159080274149295e-01	8.758638104230655197e-02	-2.130261577050465149e-01	2.454682743595325012e-01	-1.702173798055952592e-01	8.083143929805297612e-02	-7.076446922977344678e-02	1.740366732206107547e-01	-1.424342649695887753e-01	1.521203811196287503e-01	-6.327037284673839301e-02	7.230854317846523160e-02	-9.248437057044493759e-02	1.089165231168732345e-01	-1.064096330306880389e-01	8.532504450770245219e-02	-1.353538327562520127e-02	9.749369080735573179e-02	-9.141648551383324550e-02	1.198280838220192046e-01	-7.118366682045365601e-02	1.399749000995224348e-02
1.842480376939983067e-01	-2.105857286967049158e-01	9.999999999999997780e-01	-5.290704194893887102e-01	2.690201412812257553e-01	-1.247591632228161468e-01	2.338885969564798439e-01	-3.426673592103331445e-01	2.824044931631849997e-01	-2.563562483148271176e-01	1.304653798817902721e-01	-2.631903225849358541e-01	2.761689951938140486e-01	-2.170289113039104989e-01	1.753680642793746247e-01	-3.121249705875215885e-01	2.134133370599574087e-01	-3.030311722765646754e-01	1.469409039954785168e-01	-1.777607121011450242e-01	1.692691670925799141e-01	-2.079113705873423257e-01	2.001078625872470540e-01	-2.046360565317430491e-01	3.187073233504966741e-02	-1.953124797551254455e-01	1.785097179554811786e-01	-2.716823518133472115e-01	1.577262749322770607e-01	-3.328443793223216651e-02
-1.042754043772961409e-01	1.065715500054627840e-01	-5.290704194893887102e-01	1.000000000000000000e+00	-5.528342592515855802e-01	6.613511216888945388e-02	-1.461876887371819644e-01	2.379257439478518477e-01	-5.146550578945047194e-01	2.919063953586693572e-01	-7.065161643934160518e-02	1.401301352863625616e-01	-2.154462058898508892e-01	1.763025526379205232e-01	-1.653169453509998610e-01	1.493421412383147406e-01	-1.095672953969756558e-01	1.524149882500999975e-01	-8.940966648564348251e-02	1.048023188651965310e-01	-8.305775287318097055e-02	1.019623886852655814e-01	-1.018552719948095930e-01	1.009003224273500310e-01	-1.632594477283789286e-02	9.308586482749275914e-02	-8.773073684175559939e-02	1.284358075433907898e-01	-8.043820349344923959e-02	1.690714804653371470e-02
9.924949029710088133e-02	-9.977953441169457038e-02	2.690201412812257553e-01	-5.528342592515855802e-01	1.000000000000000000e+00	-6.651278444479197249e-02	1.375624794505942994e-01	-2.257666311113342983e-01	3.092976714978307728e-01	-6.345007223667890051e-01	7.090588511976730901e-02	-1.441829126525395188e-01	1.951210423574712693e-01	-2.644074317454310763e-01	2.224141731694068702e-01	-1.610275180940091422e-01	1.160704651619743760e-01	-1.650854051517041399e-01	1.112217960696478408e-01	-1.340919833007232775e-01	8.968843139191143288e-02	-1.104370173681413630e-01	1.100496639744340949e-01	-1.153291337187383886e-01	1.886173142104636755e-02	-1.011870905952484551e-01	9.543090908156159902e-02	-1.414261670942037474e-01	9.119423988945812853e-02	-1.951952885649560140e-02
-3.692184353166662603e-01	2.011878070857833767e-01	-1.247591632228161468e-01	6.613511216888945388e-02	-6.651278444479197249e-02	9.999999999999996669e-01	-2.002665052853025152e-01	9.827925286704099206e-02	-7.409384444274130788e-02	5.691406274677533739e-02	-8.532412066463959111e-01	2.092271904092632973e-01	-1.208693453144202706e-01	5.455026792154067661e-02	-4.837885170409569890e-02	1.499881879660928952e-01	-1.242756814423544715e-01	1.152859654778430887e-01	-4.594997437665199885e-02	5.152425100432830168e-02	-7.858999968180303830e-02	8.574154683220711060e-02	-8.472091502307907418e-02	6.217675193590676413e-02	-9.924618819537251932e-03	7.685661106928516617e-02	-7.291461644431557199e-02	8.924323426739033671e-02	-5.362122159413550138e-02	1.022692200676104425e-02
2.909188975134087696e-01	-5.208450213732499501e-01	2.338885969564798439e-01	-1.461876887371819644e-01	1.375624794505942994e-01	-2.002665052853025152e-01	9.999999999999992228e-01	-3.307425809574072728e-01	1.701693309998152381e-01	-1.300523537252288864e-01	1.919232102213746516e-01	-5.442616318527971897e-01	2.555359026953762935e-01	-1.206965023547327404e-01	1.037252832817402021e-01	-2.814908300660123319e-01	2.353002188250068460e-01	-2.477678487881377067e-01	9.636179955093659988e-02	-1.100668289076717349e-01	1.436955605458769270e-01	-1.751387573564226474e-01	1.663650433929897143e-01	-1.296236386246589212e-01	2.037650218905262892e-02	-1.530042167599233172e-01	1.421216589774563499e-01	-1.848348056178842902e-01	1.081110446450498641e-01	-2.107631883854630545e-02
-1.585198441998009189e-01	1.630545166234771692e-01	-3.426673592103331445e-01	2.379257439478518477e-01	-2.257666311113342983e-01	9.827925286704099206e-02	-3.307425809574072728e-01	9.999999999999991118e-01	-4.773661824113888397e-01	2.172876486962159182e-01	-1.055763015358446300e-01	2.214971615933754856e-01	-6.359644853561037259e-01	1.705681161372137600e-01	-1.566008679340346321e-01	1.903912576488620556e-01	-1.556963863085665811e-01	2.083592828934834884e-01	-1.000239339001745692e-01	1.136466969119245690e-01	-1.068095949902983510e-01	1.319355707093730068e-01	-1.365267794825681946e-01	1.164000306634837140e-01	-1.876444806951845998e-02	1.153788011769582289e-01	-1.114713782522827046e-01	1.540424512592922790e-01	-9.564628272419206656e-02	1.937652531529724179e-02
1.115099614329558425e-01	-1.159159080274149295e-01	2.824044931631849997e-01	-5.146550578945047194e-01	3.092976714978307728e-01	-7.409384444274130788e-02	1.701693309998152381e-01	-4.773661824113888397e-01	9.999999999999993339e-01	-5.040284689548469865e-01	7.860547424051142484e-02	-1.639751726802724519e-01	2.555160332603415574e-01	-2.423754561497518389e-01	2.033610281678861487e-01	-1.686961821176059528e-01	1.250287492195641670e-01	-1.761325424471404111e-01	1.062685654340862484e-01	-1.249831260133771882e-01	9.349598303878685346e-02	-1.154663959420155761e-01	1.155170142793289639e-01	-1.142346929043802362e-01	1.850886238562293035e-02	-1.045027111979195261e-01	9.881818939767278431e-02	-1.440645445007422421e-01	9.113844042206402374e-02	-1.914951125554757369e-02
-8.936489571048779335e-02	8.758638104230655197e-02	-2.563562483148271176e-01	2.919063953586693572e-01	-6.345007223667890051e-01	5.691406274677533739e-02	-1.300523537252288864e-01	2.172876486962159182e-01	-5.040284689548469865e-01	1.000000000000000666e+00	-6.140824981001889032e-02	1.222281565143580884e-01	-2.089335375474726808e-01	2.583835865005816856e-01	-3.866749885982926904e-01	1.268882549322602193e-01	-9.629551260271278224e-02	1.344891014854411038e-01	-1.053719135758888620e-01	1.211147226654075149e-01	-7.218444910810918602e-02	8.866627683480532429e-02	-9.099382301792749428e-02	9.310253576793298125e-02	-1.568622067412402815e-02	7.962927221994109406e-02	-7.694114110170333087e-02	1.105960817769029575e-01	-7.610780924237160738e-02	1.610785780920373500e-02
