1.000000000000000000e+00	-3.605205674243744385e-01	1.696767778893261691e-01	-2.158500774907496089e-01	9.347177482280073779e-02	-8.083916434799751638e-01	2.903155508971752008e-01	-2.425757163691467655e-01	1.038493756052469574e-01	-7.741017173666195350e-02	8.591633510534371632e-02	-8.869795765730018045e-02	1.493644256404862425e-01	-1.019135648008872713e-01	6.577615038814565995e-02	-5.854017710175909300e-02	7.192802830438085882e-02	-1.231435235379943066e-01	9.831811170598329930e-02	-7.045854454413487400e-02	3.756569794634901510e-02	-4.500866283020295983e-02	9.277527366390983521e-02	-1.051155565272547526e-01	5.516844236560267123e-02	-4.700110890893830634e-02	4.438105002794358322e-02	-8.387430905847051421e-02	1.227890443669764631e-01	-5.279445726181926368e-02
-3.605205674243744385e-01	1.000000000000000000e+00	-3.642615097924672418e-01	2.890436812636816288e-01	-2.354669987744036908e-01	2.240505683803342696e-01	-4.092272098258037949e-01	2.863629014560742925e-01	-2.239074577126518029e-01	1.626378490012503619e-01	-1.982771869360525352e-01	1.709369856615478855e-01	-3.143997642034354612e-01	1.957415904364017967e-01	-1.468509858565768267e-01	1.217571236731115059e-01	-1.589775698758820466e-01	2.278909622924526757e-01	-2.192813221919144295e-01	1.453424257081677162e-01	-8.168918726983237510e-02	1.007261647941000982e-01	-2.291427412053415047e-01	2.149877533637128135e-01	-1.443356649238358158e-01	9.771725278944150272e-02	-1.041340268228412858e-01	1.964192006139801605e-01	-3.715118998822155016e-01	1.283696332633707526e-01
1.696767778893261691e-01	-3.642615097924672418e-01	1.000000000000000000e+00	-7.383709643102281950e-01	1.401421433530481431e-01	-1.401174556622360456e-01	2.523862561787497683e-01	-4.592278363876258762e-01	1.558771560312590398e-01	-1.134006428223012924e-01	1.055781458375709969e-01	-1.055171284524972497e-01	2.117626493413958533e-01	-1.419826503719173183e-01	8.938078209377921246e-02	-6.902860565766878731e-02	8.793424788727823016e-02	-1.605442727832353811e-01	1.312566563136455255e-01	-9.349657372517601595e-02	4.475529365313950236e-02	-5.496305371380590804e-02	1.216697522114493224e-01	-1.325082492124105282e-01	7.207994054102767612e-02	-5.497780331372922880e-02	5.496834636055392825e-02	-1.058487361850806996e-01	1.643210772704237765e-01	-6.754374257226775091e-02
-2.158500774907496089e-01	2.890436812636816288e-01	-7.383709643102281950e-01	9.999999999999997780e-01	-2.097178644469113173e-01	1.531052767845187124e-01	-3.013943604273137677e-01	2.888594266670154176e-01	-2.130722669249868195e-01	1.473446721760261202e-01	-1.360800918079495547e-01	1.253536871435005917e-01	-2.541476966787826752e-01	1.705785634353166602e-01	-1.157617403537266332e-01	8.531403256445284355e-02	-1.113095778578580136e-01	1.786737480970176650e-01	-1.668531828360331204e-01	1.156115680176527244e-01	-5.612921586917126587e-02	6.915972177299972712e-02	-1.584013541920007706e-01	1.601072149144983359e-01	-9.594241062772861095e-02	6.784349210871241931e-02	-7.041736542622215045e-02	1.339119113853128595e-01	-2.288903284684830619e-01	8.743150138743779887e-02
9.347177482280073779e-02	-2.354669987744036908e-01	1.401421433530481431e-01	-2.097178644469113173e-01	9.999999999999995559e-01	-7.218131708161286408e-02	1.254524187958230841e-01	-1.403546423303886626e-01	2.785881965516648351e-01	-8.184174045070192749e-01	7.575197023416893605e-02	-7.337943442448099929e-02	1.400516928251470394e-01	-2.954099427515517462e-01	1.607877443944436824e-01	-5.227135669476265512e-02	6.443630899928592948e-02	-1.411820878211356156e-01	1.539179644735392538e-01	-1.795962825323760836e-01	3.534391650271035551e-02	-4.755027792640016682e-02	1.139814589898508063e-01	-1.594695467978056447e-01	8.455052202346602375e-02	-4.403222159021542848e-02	4.701882370937573996e-02	-1.005778127638583264e-01	1.409025362000690118e-01	-8.479028143247036020e-02
-8.083916434799751638e-01	2.240505683803342696e-01	-1.401174556622360456e-01	1.531052767845187124e-01	-7.218131708161286408e-02	9.999999999999996669e-01	-4.735902275054482691e-01	2.013312374900457502e-01	-8.262245909536523880e-02	5.871501493263781707e-02	-7.189388545916071405e-02	7.410839953454533002e-02	-1.290030393533505293e-01	7.774718788236857636e-02	-5.069118510127450933e-02	4.673852027387287444e-02	-5.969674066004861807e-02	9.585443663941720094e-02	-7.741034525025307367e-02	5.347763702794047780e-02	-2.953342033880043335e-02	3.486808798448071817e-02	-7.263214365484911561e-02	7.960275351579719494e-02	-4.209921577728301806e-02	3.653106373049193334e-02	-3.457372315081223835e-02	6.390869871520514500e-02	-9.547406174410047464e-02	3.987198042291377476e-02
2.903155508971752008e-01	-4.092272098258037949e-01	2.523862561787497683e-01	-3.013943604273137677e-01	1.254524187958230841e-01	-4.735902275054482691e-01	9.999999999999993339e-01	-5.794676608177590227e-01	1.494937367405103079e-01	-1.070602070984003756e-01	1.247799737707782491e-01	-1.445968553180797533e-01	2.312861372499047941e-01	-1.450488494389183813e-01	9.024210274901320328e-02	-8.376986936528939276e-02	1.058902449986114935e-01	-1.840596609318319032e-01	1.377061998417182243e-01	-9.695126342162160848e-02	5.239272679279411565e-02	-6.199638931727133317e-02	1.270468026188642796e-01	-1.453282277993871163e-01	7.293308197041843688e-02	-6.532170354520838718e-02	6.084427804723108874e-02	-1.138629250476607402e-01	1.608853570197435745e-01	-6.997945781134035093e-02
-2.425757163691467655e-01	2.863629014560742925e-01	-4.592278363876258762e-01	2.888594266670154176e-01	-1.403546423303886626e-01	2.013312374900457502e-01	-5.794676608177590227e-01	9.999999999999998890e-01	-2.042374666965466323e-01	1.175382220923679860e-01	-1.319498349049246233e-01	1.410606494554038914e-01	-4.280493289929476752e-01	1.633577147678834385e-01	-1.011310117427862004e-01	8.352070559951393913e-02	-1.115589194976048110e-01	2.131231126759670358e-01	-1.634560070268595289e-01	1.048203638787604114e-01	-5.248292875405506652e-02	6.351495525960004773e-02	-1.446403977932290141e-01	1.540620545180759471e-01	-7.719738084135044365e-02	6.415017321484751955e-02	-6.316902192433088148e-02	1.198961912358653126e-01	-1.747558959783891974e-01	7.265634174652360611e-02
1.038493756052469574e-01	-2.239074577126518029e-01	1.558771560312590398e-01	-2.130722669249868195e-01	2.785881965516648351e-01	-8.262245909536523880e-02	1.494937367405103079e-01	-2.042374666965466323e-01	1.000000000000000222e+00	-4.369188466265707116e-01	8.477579630086555518e-02	-8.442036444313107124e-02	1.726319423780277862e-01	-7.038518079435529540e-01	2.056352715038306800e-01	-5.794373211508124094e-02	7.253794411812200527e-02	-1.786237231090713196e-01	2.112924350231609461e-01	-2.177047036287607373e-01	3.890114557681478846e-02	-5.325245672145870884e-02	1.352992121916516410e-01	-2.006382914970128439e-01	9.394440426776633213e-02	-4.820831960367759350e-02	5.267642780413455544e-02	-1.151531066712001561e-01	1.574228536149330504e-01	-9.237089491892143400e-02
-7.741017173666195350e-02	1.626378490012503619e-01	-1.134006428223012924e-01	1.473446721760261202e-01	-8.184174045070192749e-01	5.871501493263781707e-02	-1.070602070984003756e-01	1.175382220923679860e-01	-4.369188466265707116e-01	9.999999999999990008e-01	-6.290582487405019241e-02	6.021004407438043660e-02	-1.204154996762913793e-01	2.428320897464908423e-01	-1.624422439480748270e-01	4.230284645537926713e-02	-5.322103899480438993e-02	1.134146732083416292e-01	-1.334050183402147316e-01	1.461168969346773316e-01	-2.854763324446476375e-02	3.837237408464629768e-02	-9.487977919927216564e-02	1.243718848008197458e-01	-7.037915692679504176e-02	3.520853424710172763e-02	-3.833233853098718530e-02	8.105220435069807050e-02	-1.197364114582536720e-01	6.735491187934621038e-02
