1.000000000000000000e+00	-4.006771117606547916e-01	2.108908309850677509e-01	-1.374362922983050905e-01	1.368503846305721416e-01	-7.073212918743402300e-01	2.772267004493595421e-01	-1.805677694523310783e-01	1.472998421983535700e-01	-1.371441064726289516e-01	3.038550721603757165e-01	-2.830460238236482962e-01	1.693540475795164424e-01	-1.513817889677691875e-01	1.531551792006495827e-01	-2.437527418830830184e-01	1.928742351116639053e-01	-1.580483999940422157e-01	1.455081188967407846e-01	-2.133111489785386450e-01	1.443629760657377803e-01	-1.439643071949098241e-01	1.205356505807588796e-01	-1.351286114423313478e-01	1.164408759623605794e-01	-1.883286130828704108e-01	1.260597157283413483e-01	-1.642933007728851202e-01	1.082968421475070386e-01	-1.083089636986653281e-01
-4.006771117606547916e-01	9.999999999999997780e-01	-4.157364933078157021e-01	1.684997016084259780e-01	-1.649244044888255045e-01	2.550584660968471806e-01	-6.793577782705862989e-01	2.184611371169581651e-01	-1.766197972565518304e-01	1.456629710317906556e-01	-2.719153618920188142e-01	2.689326721131277687e-01	-1.841364808339433223e-01	1.498575330961170182e-01	-1.599005234079906579e-01	1.746948381319209931e-01	-1.976207693228136664e-01	1.510535845675932409e-01	-1.420411344848563906e-01	1.824995681473318698e-01	-1.137550117580261450e-01	1.177763845661891212e-01	-1.029203058826568956e-01	1.147680853498120601e-01	-1.011310854012558019e-01	1.377930327530667021e-01	-1.017914547825228694e-01	1.291495005207209668e-01	-9.249059941260423523e-02	9.081083716321944332e-02
2.108908309850677509e-01	-4.157364933078157021e-01	9.999999999999994449e-01	-4.468982921773723693e-01	2.719360323390385137e-01	-1.744318442209524533e-01	2.505583528599724663e-01	-4.933851727755664274e-01	2.937608778411810451e-01	-2.633793671219126220e-01	2.102112094807333798e-01	-2.423825388921038715e-01	2.378658026063947828e-01	-2.230085418352433513e-01	2.327967958608310461e-01	-2.193206741198809873e-01	2.075156587963350729e-01	-1.996390789133925536e-01	1.921625174933461189e-01	-2.931843749092695184e-01	1.420725300857532403e-01	-1.585743199418256921e-01	1.386499240829593971e-01	-1.644025241228869172e-01	1.457636224609566156e-01	-1.879664527228004089e-01	1.362508064861605861e-01	-1.833234860308365355e-01	1.300636712770521786e-01	-1.348654715639202861e-01
-1.374362922983050905e-01	1.684997016084259780e-01	-4.468982921773723693e-01	9.999999999999993339e-01	-6.965983617719343490e-01	1.056253487036890593e-01	-1.492803037730038862e-01	2.603568886475646771e-01	-4.111089838823664966e-01	2.696793144992278846e-01	-1.407343627731778013e-01	1.465339664952991783e-01	-1.755436675667576552e-01	1.723180071713012740e-01	-2.304865028928355930e-01	1.377271576008139986e-01	-1.426898803387033343e-01	1.364341128520804025e-01	-1.446913383769514727e-01	2.002122515201026076e-01	-9.261436964573398212e-02	1.041805136221714834e-01	-9.374609391421045990e-02	1.115811749990086726e-01	-1.013824285220119026e-01	1.188403647088761839e-01	-8.974558870041621228e-02	1.191648482228956363e-01	-8.910674550581423881e-02	9.090956148813947313e-02
1.368503846305721416e-01	-1.649244044888255045e-01	2.719360323390385137e-01	-6.965983617719343490e-01	9.999999999999994449e-01	-1.094862420131677699e-01	1.419829837495724667e-01	-2.534279969155062151e-01	2.809764620454185402e-01	-4.640490060728635346e-01	1.478010993128819062e-01	-1.590112945402467615e-01	1.795223236718164472e-01	-1.911363661171995298e-01	2.578439684033158596e-01	-1.667442474957012699e-01	1.568657409786848034e-01	-1.536189433408889082e-01	1.604109093449695433e-01	-2.656765928066355809e-01	1.107796257288004571e-01	-1.267753685073250425e-01	1.125008295037210754e-01	-1.371578934688536533e-01	1.249952159476714619e-01	-1.476614559028760487e-01	1.091304709474986839e-01	-1.488557954152424090e-01	1.086532782167787259e-01	-1.151253559634751872e-01
-7.073212918743402300e-01	2.550584660968471806e-01	-1.744318442209524533e-01	1.056253487036890593e-01	-1.094862420131677699e-01	9.999999999999993339e-01	-3.353782600511467371e-01	1.424207622337347878e-01	-1.189546647335109758e-01	1.050477996974257117e-01	-5.233755774465633781e-01	2.491924731099909029e-01	-1.414176454425843943e-01	1.184189710027304387e-01	-1.209737697675966062e-01	1.835101101064934015e-01	-1.653306926516395214e-01	1.257210600869197170e-01	-1.150587874399952304e-01	1.534452035518786284e-01	-1.127721623857949607e-01	1.065671911026116886e-01	-9.063156894175344869e-02	9.979469047678032889e-02	-8.652096277083654030e-02	1.340002932558009285e-01	-9.340333086608772206e-02	1.179396959881301860e-01	-8.047280798094530452e-02	7.878754317388309003e-02
2.772267004493595421e-01	-6.793577782705862989e-01	2.505583528599724663e-01	-1.492803037730038862e-01	1.419829837495724667e-01	-3.353782600511467371e-01	9.999999999999990008e-01	-2.438583172709487823e-01	1.663521915752521063e-01	-1.399637326011094196e-01	2.674789165584720574e-01	-4.645494050692944854e-01	1.873732453541048226e-01	-1.546695984118175993e-01	1.507825624967736866e-01	-1.859500363733478101e-01	2.066177789701872103e-01	-1.626760999470424351e-01	1.433054108733304299e-01	-1.867455025200855101e-01	1.165528361636709032e-01	-1.237535622976863176e-01	1.057839306576175142e-01	-1.183324691106782539e-01	1.022835896487531149e-01	-1.439515778366940446e-01	1.048268323993395978e-01	-1.338920147915715064e-01	9.411965774257058381e-02	-9.288633117396274952e-02
-1.805677694523310783e-01	2.184611371169581651e-01	-4.933851727755664274e-01	2.603568886475646771e-01	-2.534279969155062151e-01	1.424207622337347878e-01	-2.438583172709487823e-01	1.000000000000000000e+00	-6.042836832789464374e-01	2.470019775683361951e-01	-1.896525460843244693e-01	2.075301266581558446e-01	-3.842343158017736959e-01	2.455188181331167951e-01	-2.520944952457246924e-01	1.696133524182016350e-01	-2.015186192315064073e-01	2.018749932056312646e-01	-2.015819635973180590e-01	2.265897829047600620e-01	-1.145965305859784483e-01	1.295576969389210797e-01	-1.183846783293883154e-01	1.374841955924171744e-01	-1.220690413532834473e-01	1.423189540540438780e-01	-1.103793909971423209e-01	1.430988905800765210e-01	-1.092899856007279458e-01	1.074969304685490790e-01
1.472998421983535700e-01	-1.766197972565518304e-01	2.937608778411810451e-01	-4.111089838823664966e-01	2.809764620454185402e-01	-1.189546647335109758e-01	1.663521915752521063e-01	-6.042836832789464374e-01	1.000000000000000222e+00	-4.353760742153826580e-01	1.598453802675199598e-01	-1.793106098137779159e-01	2.481526314481259099e-01	-3.064701904769118190e-01	2.681385467081485174e-01	-1.655331149770500054e-01	1.757212950297930842e-01	-1.874437442648483609e-01	1.978536844680766349e-01	-2.533818671788252153e-01	1.108370212398414600e-01	-1.288796969187466501e-01	1.166075913009846088e-01	-1.420895351346365687e-01	1.256885095211364434e-01	-1.428645132018054875e-01	1.093088449279105423e-01	-1.459927886510429262e-01	1.107317926581456724e-01	-1.129654072454848168e-01
-1.371441064726289516e-01	1.456629710317906556e-01	-2.633793671219126220e-01	2.696793144992278846e-01	-4.640490060728635346e-01	1.050477996974257117e-01	-1.399637326011094196e-01	2.470019775683361951e-01	-4.353760742153826580e-01	9.999999999999974465e-01	-1.475683801950440910e-01	1.511611115568722019e-01	-2.019595697162394066e-01	2.160688098934079038e-01	-6.353375831120819939e-01	1.465936443924496513e-01	-1.584863187920599603e-01	1.548103679720714554e-01	-1.763276886914086350e-01	2.456771795711613637e-01	-1.008110666882331280e-01	1.156034497034124919e-01	-1.062085221486563230e-01	1.285254820423986921e-01	-1.215500830469700977e-01	1.278296575884839692e-01	-9.950374012043992911e-02	1.319543860459034268e-01	-1.033971119237621777e-01	1.054461993558497152e-01
