1.000000000000000222e+00	-9.588323134631973055e-01	6.188684485828036680e-02	-4.164997430196273193e-02	4.427297993361807571e-02	-2.033743493213012454e-01	1.635133204267762985e-01	-5.499240631219720621e-02	3.824876579252799169e-02	-2.755246417297601766e-02	7.823077283259727288e-02	-8.479028988938511202e-02	4.287193684178216418e-02	-3.937050635816930627e-02	3.476133241147548458e-02	-5.859139878329294726e-02	5.500648727126732779e-02	-3.780555999205987422e-02	3.847924514712632721e-02	-3.796720305678512319e-02	2.568778651388398462e-02	-2.788277080161171914e-02	3.099642801219405427e-02	-2.959427144966889078e-02	2.129851612817583104e-02	-3.296726751807682598e-02	2.223312438192468973e-02	-2.053233853474666776e-02	2.245933594674770842e-02	-2.404376183443383830e-02
-9.588323134631973055e-01	1.000000000000000222e+00	-7.007510060107596805e-02	4.388170828427266634e-02	-4.755962326547374941e-02	1.675871906422448099e-01	-1.932955644255494043e-01	5.712368982890342339e-02	-4.109160744981125296e-02	2.933466038237827339e-02	-8.228344992134360714e-02	8.577557928790618957e-02	-4.560784296832150891e-02	4.132451748605821262e-02	-3.714321514281910402e-02	5.916126661688202171e-02	-5.886738217817719804e-02	3.975463530711711990e-02	-4.087252627819022016e-02	3.956854457526059327e-02	-2.687855515273129478e-02	2.916605254702318156e-02	-3.268025816123926175e-02	3.098299469061232408e-02	-2.231008622238263989e-02	3.419126099414579456e-02	-2.339133119993567350e-02	2.151850929553690908e-02	-2.359400375830091046e-02	2.511225053050262362e-02
6.188684485828036680e-02	-7.007510060107596805e-02	1.000000000000000222e+00	-6.325976543713718314e-01	2.346653359660955673e-01	-6.482584123677789800e-02	7.203397589584797922e-02	-5.722329388564582064e-01	2.993225704082375649e-01	-1.859968658619575999e-01	1.014044991425327169e-01	-1.961082237473758261e-01	2.187715047372396360e-01	-2.387474210587940959e-01	1.919706407202418363e-01	-1.073117829367126880e-01	1.467623625628058370e-01	-1.704412856085873451e-01	1.829763504954591280e-01	-2.010328663732744436e-01	9.110017022429679756e-02	-1.112096075332587031e-01	1.274812162366635027e-01	-1.387180692709039653e-01	1.033098869336324804e-01	-1.286640096827599833e-01	9.189459748739439715e-02	-8.908397998492081915e-02	1.014011327557620967e-01	-1.179354376696014617e-01
-4.164997430196273193e-02	4.388170828427266634e-02	-6.325976543713718314e-01	1.000000000000000000e+00	-2.985713065820634338e-01	4.690375117528999133e-02	-5.280509802730881663e-02	2.832843416237612044e-01	-6.048572564075096469e-01	2.185648969314182566e-01	-7.738927732916181523e-02	1.449609446302039806e-01	-1.672888024852166311e-01	2.047710738029784316e-01	-2.192119725122629592e-01	8.074821946611328294e-02	-1.145401492017125156e-01	1.265612840553422824e-01	-1.624380236320945581e-01	1.699780478504571146e-01	-7.146064006771474242e-02	8.685274407018934995e-02	-1.011948992020393484e-01	1.126681224255397240e-01	-8.629316920459247087e-02	9.984674602522573827e-02	-7.394512687373297477e-02	7.113611890273893734e-02	-8.315022639850687403e-02	9.723557569717158899e-02
4.427297993361807571e-02	-4.755962326547374941e-02	2.346653359660955673e-01	-2.985713065820634338e-01	1.000000000000000000e+00	-7.758899068979327462e-02	8.635559442302657984e-02	-3.051613161943093067e-01	2.847616842867394249e-01	-5.076384568504276329e-01	1.372699019204063065e-01	-2.854693258469478412e-01	2.188054314777946596e-01	-3.074808884337166259e-01	3.207771905156401315e-01	-1.437998365731187334e-01	1.914648989536469614e-01	-1.949361420897741670e-01	2.381212994408088979e-01	-4.373242015243674063e-01	1.407772681608670806e-01	-1.703261367871314602e-01	1.862237509015229331e-01	-2.401225172724478496e-01	1.974970009617909306e-01	-2.090550110019396002e-01	1.472565640651933849e-01	-1.461554342735475187e-01	1.746595427423232039e-01	-2.317192455181878441e-01
-2.033743493213012454e-01	1.675871906422448099e-01	-6.482584123677789800e-02	4.690375117528999133e-02	-7.758899068979327462e-02	9.999999999999993339e-01	-8.728549887909871074e-01	7.510886930081116242e-02	-5.661017956408676693e-02	4.412122436451432900e-02	-3.106071145669503375e-01	2.093891256254483968e-01	-8.309080292290196845e-02	6.734201947864049131e-02	-6.012349783285920318e-02	1.677611171196091155e-01	-1.378837672566365913e-01	7.749391962762049169e-02	-7.410803990349457138e-02	6.584751938439656338e-02	-5.637676699498488098e-02	5.795083327033465764e-02	-6.348669735700927796e-02	5.608790988493893986e-02	-3.919160756072122276e-02	6.819224531713188875e-02	-4.482608985867805873e-02	4.047093952644084669e-02	-4.319583489504072449e-02	4.388790433322098394e-02
1.635133204267762985e-01	-1.932955644255494043e-01	7.203397589584797922e-02	-5.280509802730881663e-02	8.635559442302657984e-02	-8.728549887909871074e-01	1.000000000000000222e+00	-8.742812120553924982e-02	6.323438179159127093e-02	-4.945040386602400639e-02	2.286755767501481296e-01	-2.885005795783180949e-01	9.162379632656696138e-02	-7.621890377067949696e-02	6.720298453570056063e-02	-1.858189154430061607e-01	1.410782058573417930e-01	-8.608685472831766050e-02	8.184512284463192622e-02	-7.613056194619574613e-02	6.275974567505297752e-02	-6.534295639775006270e-02	7.063621515730073019e-02	-6.387277067961497079e-02	4.473309721863275717e-02	-7.881744089229442141e-02	5.033491888259033348e-02	-4.588931914015495495e-02	4.887375635730328849e-02	-5.038821224282867550e-02
-5.499240631219720621e-02	5.712368982890342339e-02	-5.722329388564582064e-01	2.832843416237612044e-01	-3.051613161943093067e-01	7.510886930081116242e-02	-8.742812120553924982e-02	1.000000000000000222e+00	-3.840970014871324945e-01	2.041287209633715904e-01	-1.262016984264556219e-01	2.131157934920729635e-01	-4.744581192168890182e-01	2.569802328740861674e-01	-2.477691046734467051e-01	1.303891475106632447e-01	-2.033602014210991460e-01	2.331392509220817089e-01	-2.509425392928461562e-01	2.055652588488846577e-01	-1.088786084449668151e-01	1.328548564143599287e-01	-1.654628994963762978e-01	1.579299320184000543e-01	-1.142874145764302962e-01	1.439127248264709391e-01	-1.107531988655846289e-01	1.040750718267779290e-01	-1.182947085408065785e-01	1.267123874345583157e-01
3.824876579252799169e-02	-4.109160744981125296e-02	2.993225704082375649e-01	-6.048572564075096469e-01	2.847616842867394249e-01	-5.661017956408676693e-02	6.323438179159127093e-02	-3.840970014871324945e-01	1.000000000000000888e+00	-4.211155791228949896e-01	9.691331710738688987e-02	-1.877934126165333728e-01	2.022885537598567707e-01	-3.450548866070631271e-01	2.696719543942915354e-01	-1.028189125120151648e-01	1.430536320396366690e-01	-1.634113159263815285e-01	2.086127105976362806e-01	-2.259166678324480426e-01	9.165164297674430194e-02	-1.120784492308841140e-01	1.289371025737287013e-01	-1.476433476813888146e-01	1.126352944909102954e-01	-1.296025984100516726e-01	9.483212168037016832e-02	-9.204353916025070914e-02	1.075784293541787173e-01	-1.276074036351931285e-01
-2.755246417297601766e-02	2.933466038237827339e-02	-1.859968658619575999e-01	2.185648969314182566e-01	-5.076384568504276329e-01	4.412122436451432900e-02	-4.945040386602400639e-02	2.041287209633715904e-01	-4.211155791228949896e-01	9.999999999999997780e-01	-7.786213806713032648e-02	1.521032991034415027e-01	-1.452073594835164572e-01	2.209657345440983467e-01	-6.719590168329289126e-01	8.154682649395531002e-02	-1.135056504287106083e-01	1.209442554925438396e-01	-1.628842465181513099e-01	2.275348482023148988e-01	-7.716906234009826560e-02	9.376268246791261141e-02	-1.067420451048525093e-01	1.297941491593815888e-01	-1.075612379973961003e-01	1.103528432891807548e-01	-8.183959527350173624e-02	7.963126143614325525e-02	-9.594543905453462029e-02	1.196441548476747108e-01
