1.000000000000000000e+00	-7.717698305102687062e-01	1.507316225569735879e-01	-8.893404731084396386e-02	1.132694461689736087e-01	-5.151158821841272939e-01	2.588501933003787836e-01	-1.336660294697089579e-01	8.474534530222722906e-02	-8.180687442981041113e-02	1.827585469980322064e-01	-1.106798299444589628e-01	1.006551920602167249e-01	-9.215222999669568649e-02	8.447001737434574331e-02	-1.534931860611880028e-01	1.066199317766664961e-01	-9.511302900179988140e-02	8.670326553131241232e-02	-1.154869562540945666e-01	9.455972877751123162e-02	-1.050288386644391975e-01	6.843825058332024536e-02	-6.087988328445238795e-02	2.912654318539341022e-02	-7.060892972419512137e-02	6.158338501209688343e-02	-5.419761655071162615e-02	5.995373749969239857e-02	-3.353204025188255555e-02
-7.717698305102687062e-01	1.000000000000000222e+00	-2.481103052843149359e-01	1.294702044925346573e-01	-1.747160168784119005e-01	3.022511301772869419e-01	-3.814688977131062142e-01	1.797253231266834894e-01	-1.177301551798915075e-01	1.099806439116492451e-01	-2.109156009918542463e-01	1.367418579463794970e-01	-1.352363230835556263e-01	1.226501550263272011e-01	-1.167291397139922637e-01	1.596451088404181873e-01	-1.396921722687940459e-01	1.232452329616357534e-01	-1.155818504517265172e-01	1.463202863695518829e-01	-1.167794062591887561e-01	1.234858324504040095e-01	-8.932794717875719437e-02	7.905478337147073264e-02	-3.735129354095179793e-02	9.014521026489984157e-02	-8.114172259756841088e-02	7.013015629430517650e-02	-7.909083972538925866e-02	4.279557866341836964e-02
1.507316225569735879e-01	-2.481103052843149359e-01	1.000000000000000444e+00	-5.106154165492884367e-01	3.037144957793407873e-01	-1.953775724467727015e-01	2.442200098246717632e-01	-5.723678254088766515e-01	2.441270800018567610e-01	-2.389998429695553150e-01	1.509058749940612731e-01	-1.634984259358208125e-01	2.126965262654016697e-01	-2.348567513914089633e-01	1.940783940685320008e-01	-1.605579106132960787e-01	1.558423590767594180e-01	-2.014617877323847117e-01	1.691263971347781725e-01	-2.549066532456320533e-01	1.183677063464281948e-01	-1.465824124447080712e-01	1.235404900282524865e-01	-1.155220634321259543e-01	6.119697427945854085e-02	-1.339571786513262808e-01	1.095106085567003062e-01	-9.993197196377351377e-02	1.099484666323723298e-01	-7.126088543290730326e-02
-8.893404731084396386e-02	1.294702044925346573e-01	-5.106154165492884367e-01	1.000000000000000222e+00	-7.628441353754090715e-01	1.152337245602970822e-01	-1.580425495577719441e-01	2.399755375217528797e-01	-2.212865533642309201e-01	1.735003940502612141e-01	-9.616282259235646446e-02	1.024532403814202852e-01	-1.373228120436644772e-01	1.636266680188807887e-01	-1.474473160555915263e-01	1.002175918527646176e-01	-1.019387885421852852e-01	1.248418258723564822e-01	-1.151877441028250348e-01	1.661731269245730058e-01	-7.689164447622780230e-02	9.373095136537006045e-02	-8.227531515487930547e-02	7.649923121469216769e-02	-4.031493696056599740e-02	8.848359300910144110e-02	-7.369025627548468627e-02	6.601894047941002375e-02	-7.402799358185689627e-02	4.675730394076420965e-02
1.132694461689736087e-01	-1.747160168784119005e-01	3.037144957793407873e-01	-7.628441353754090715e-01	1.000000000000000222e+00	-1.595906145934574139e-01	1.928863450716754857e-01	-2.900789059919864354e-01	2.118234135945120944e-01	-2.289429999541387761e-01	1.310341271565342025e-01	-1.389696095417150279e-01	1.720891266804724928e-01	-2.162396979333407743e-01	1.793780201810865338e-01	-1.446665132880159965e-01	1.360575680388652065e-01	-1.730205788758997498e-01	1.582293641217789870e-01	-2.602085390755377037e-01	1.083286075403238485e-01	-1.359756811252822994e-01	1.147955451625403273e-01	-1.083574574617636455e-01	6.169973750864814893e-02	-1.349605131434218341e-01	1.075536417172529291e-01	-9.450581506259013442e-02	1.044160471943686441e-01	-7.219840551883344171e-02
-5.151158821841272939e-01	3.022511301772869419e-01	-1.953775724467727015e-01	1.152337245602970822e-01	-1.595906145934574139e-01	1.000000000000001110e+00	-5.687607983647263721e-01	1.866570241999659929e-01	-1.205674267412079198e-01	1.124694161730736969e-01	-4.268907527868354146e-01	1.777174493083680806e-01	-1.518849908741160826e-01	1.294753595983756667e-01	-1.211244279412905939e-01	2.347152014748710713e-01	-1.721805736632392447e-01	1.386217583379758256e-01	-1.258758673599135458e-01	1.585780696388948974e-01	-1.504091139732521010e-01	1.562425164878762651e-01	-1.003181384713157792e-01	8.805762891472025677e-02	-4.055957701465610910e-02	9.946287549583301968e-02	-8.866800736975029296e-02	7.838558290100217096e-02	-8.703998905929985486e-02	4.649599802802886067e-02
2.588501933003787836e-01	-3.814688977131062142e-01	2.442200098246717632e-01	-1.580425495577719441e-01	1.928863450716754857e-01	-5.687607983647263721e-01	1.000000000000001776e+00	-3.745720070455572093e-01	1.832449787866757551e-01	-1.813051370213454583e-01	2.645512954704160036e-01	-2.592049692544333150e-01	2.131043646588435259e-01	-2.012639367266289281e-01	1.726271769378179555e-01	-2.804910592219503895e-01	2.113786727346886607e-01	-2.060267802910545065e-01	1.763105260910101391e-01	-2.517848690625191233e-01	1.731000596463910801e-01	-2.147204898204060630e-01	1.386367584821701915e-01	-1.258073484572726219e-01	6.213711367973065447e-02	-1.486419426041623582e-01	1.235440866245067354e-01	-1.113995171847292770e-01	1.209101093095710650e-01	-7.201138520373272234e-02
-1.336660294697089579e-01	1.797253231266834894e-01	-5.723678254088766515e-01	2.399755375217528797e-01	-2.900789059919864354e-01	1.866570241999659929e-01	-3.745720070455572093e-01	1.000000000000000666e+00	-4.305512096151010715e-01	2.488608899362698412e-01	-1.543585061666085112e-01	1.815088112011095378e-01	-3.436246916238954729e-01	2.528541197928087514e-01	-2.356462308630528080e-01	1.506270408158535135e-01	-1.779716165539478312e-01	2.164683314747866960e-01	-1.816015601462830642e-01	2.176292797495515408e-01	-1.169583767304551020e-01	1.390865765158797174e-01	-1.289404528636493852e-01	1.166664202997757943e-01	-5.438371251987838412e-02	1.191371104285454258e-01	-1.042060194150246921e-01	9.896446723897719955e-02	-1.116081365746482146e-01	6.237435034037677045e-02
8.474534530222722906e-02	-1.177301551798915075e-01	2.441270800018567610e-01	-2.212865533642309201e-01	2.118234135945120944e-01	-1.205674267412079198e-01	1.832449787866757551e-01	-4.305512096151010715e-01	9.999999999999993339e-01	-6.537403895086191241e-01	1.073310997016647117e-01	-1.316665394572731629e-01	2.025097623720282236e-01	-4.527227370563076669e-01	3.070224795218985947e-01	-1.091901633957557960e-01	1.282021813138591315e-01	-1.701148614460701591e-01	1.559992392935153627e-01	-1.938954761318817943e-01	8.755814126938356312e-02	-1.060058361448539960e-01	1.031795307566946568e-01	-9.849879201255515304e-02	4.722364866733352179e-02	-9.752151466479964947e-02	8.424891800395373220e-02	-8.101855164259533226e-02	9.153920123057299185e-02	-5.424481098810479685e-02
-8.180687442981041113e-02	1.099806439116492451e-01	-2.389998429695553150e-01	1.735003940502612141e-01	-2.289429999541387761e-01	1.124694161730736969e-01	-1.813051370213454583e-01	2.488608899362698412e-01	-6.537403895086191241e-01	1.000000000000002887e+00	-1.042269786499947087e-01	1.212034249003429848e-01	-1.842199015749281799e-01	3.084895471335894479e-01	-5.783953153326339969e-01	1.035244497876052355e-01	-1.241085326881174455e-01	1.523441645069005257e-01	-1.528762194172630928e-01	1.841288646873196488e-01	-8.551196095914079254e-02	1.013294835786370113e-01	-1.008741489954453480e-01	9.446373076548827963e-02	-4.556602632746529352e-02	9.427161315098209204e-02	-8.363828386324956288e-02	7.851302610763555290e-02	-9.073064943505526614e-02	5.186361463507638270e-02
