1.000000000000000000e+00	-2.641514313562614569e-01	1.703521937706576339e-01	-1.268843493890862983e-01	1.296331142691912741e-01	-6.268457203176472925e-01	2.538383188216147834e-01	-2.385416603913524114e-01	1.574584844664257410e-01	-1.762094321918832585e-01	2.981947692691972462e-01	-3.160542625376973058e-01	1.720614725379185361e-01	-1.806122659054139601e-01	1.390897945268253777e-01	-2.693159056699164222e-01	2.055901799073600600e-01	-2.718067036322417973e-01	1.358517984309801363e-01	-1.273902969049374168e-01	2.100980094416778909e-01	-1.811495277769223922e-01	1.779422863909344010e-01	-1.442077217682382617e-01	1.098264188978821665e-01	-2.268164646014168284e-01	1.531849625944259330e-01	-1.566470717811134228e-01	1.355843296506852313e-01	-1.420733187516481366e-01
-2.641514313562614569e-01	9.999999999999994449e-01	-7.837818071024795774e-01	2.494646447630469721e-01	-3.060585517534030187e-01	1.439953935492092052e-01	-1.798853950777914990e-01	2.199612473316571171e-01	-1.677230473303430169e-01	1.617081414373572057e-01	-1.554223685879907169e-01	1.531111421235745729e-01	-1.712756176814971276e-01	1.471121160876199818e-01	-1.410297682470632030e-01	1.171872621767710704e-01	-1.352094796189038384e-01	1.655772091843312199e-01	-1.083311084261777413e-01	9.529989443332176347e-02	-1.318962536427165932e-01	1.035582618762673490e-01	-1.284126271068484759e-01	1.005726057271667528e-01	-9.104932661409914640e-02	1.137841116548491266e-01	-9.548837390731203245e-02	9.537146736829879567e-02	-1.004737591500059757e-01	9.348541788942320296e-02
1.703521937706576339e-01	-7.837818071024795774e-01	1.000000000000000000e+00	-3.893853063844450180e-01	2.554062812096234425e-01	-1.064023058033545660e-01	1.228143228503425638e-01	-2.868508530925134026e-01	1.588030732725983774e-01	-1.553261838957989416e-01	1.125360394898365923e-01	-1.238757279768641639e-01	1.589036004546316438e-01	-1.408655622760006110e-01	1.217114603664134070e-01	-9.072838211950694232e-02	1.053649309593700512e-01	-1.583663043887920951e-01	9.417519980009612934e-02	-8.376599984169495750e-02	1.005438156198830008e-01	-8.278692806659160297e-02	1.049213872344392645e-01	-8.857568909765589638e-02	7.728100287035311045e-02	-9.311610489555482983e-02	7.660408887758368701e-02	-7.929440210904294128e-02	8.428742330100305602e-02	-8.058326302653795459e-02
-1.268843493890862983e-01	2.494646447630469721e-01	-3.893853063844450180e-01	1.000000000000000444e+00	-8.286146023776702618e-01	7.414408376423159419e-02	-7.890439532819974733e-02	1.594625461244030540e-01	-1.864479408034116215e-01	1.937186191739111440e-01	-8.651531288733570191e-02	7.873859662741322651e-02	-1.148329900772709355e-01	1.402178688352495317e-01	-1.525319610971409556e-01	6.961360660960527746e-02	-8.443666219719771215e-02	1.175365067949941528e-01	-8.929309371448826416e-02	8.753587897523680550e-02	-8.157700449053424674e-02	6.668221717012588756e-02	-9.002673207809268330e-02	8.175004026545776292e-02	-8.327703828718457935e-02	7.535205437296070563e-02	-6.415876490714729485e-02	6.773885817260802411e-02	-8.133339154622358513e-02	7.626402391618443410e-02
1.296331142691912741e-01	-3.060585517534030187e-01	2.554062812096234425e-01	-8.286146023776702618e-01	1.000000000000000666e+00	-7.951132203465077763e-02	8.530438508676116416e-02	-1.746507261162220659e-01	1.779344473733381893e-01	-2.862098425728589191e-01	9.014881647032509104e-02	-8.903015792337837242e-02	1.195151604829970543e-01	-1.583540785562289332e-01	1.643755596032681898e-01	-7.459736351949909638e-02	8.908150103495655892e-02	-1.334281035086249678e-01	9.617293909613632008e-02	-1.002182403286498019e-01	8.574001787936559593e-02	-7.168968042716528100e-02	9.599443946668560768e-02	-9.107055213896406154e-02	8.981034393664498461e-02	-8.273330261680350572e-02	6.880550852412584129e-02	-7.391069550585444015e-02	8.758058911860361340e-02	-8.542588417204985407e-02
-6.268457203176472925e-01	1.439953935492092052e-01	-1.064023058033545660e-01	7.414408376423159419e-02	-7.951132203465077763e-02	1.000000000000000888e+00	-3.758553788689739106e-01	1.372506537713318320e-01	-9.298419557778081490e-02	9.967542208723061126e-02	-5.537879602527960854e-01	2.695371895768409742e-01	-1.047827686884183762e-01	1.031668861624946143e-01	-8.187213397985310115e-02	2.295098966238145466e-01	-1.726455835918886961e-01	1.562170617670943507e-01	-8.147225103733005125e-02	7.328008415309339441e-02	-1.862261991425140650e-01	1.341028306876302922e-01	-1.174305648122532797e-01	8.479249587131623689e-02	-6.502428786490066503e-02	1.453879798730507156e-01	-1.054189627854976163e-01	9.912359496166872619e-02	-8.294627895038098053e-02	8.302234085923171358e-02
2.538383188216147834e-01	-1.798853950777914990e-01	1.228143228503425638e-01	-7.890439532819974733e-02	8.530438508676116416e-02	-3.758553788689739106e-01	1.000000000000001332e+00	-1.515796019975984565e-01	9.399378800371543941e-02	-9.533855360691939618e-02	2.280567329727417047e-01	-8.359344291690504747e-01	1.070260351193312309e-01	-9.857479740728980477e-02	7.881864258995320560e-02	-1.563431524070166834e-01	1.369109164697765169e-01	-1.417847974114858356e-01	7.538109552211078035e-02	-6.672616082651380842e-02	1.348641018341436293e-01	-1.080938283188492416e-01	1.024975512020661617e-01	-7.648326282618549132e-02	5.990026235972382290e-02	-1.176159643679600270e-01	8.728000850248265885e-02	-8.431358329672872243e-02	7.417572407849473692e-02	-7.342858450269498793e-02
-2.385416603913524114e-01	2.199612473316571171e-01	-2.868508530925134026e-01	1.594625461244030540e-01	-1.746507261162220659e-01	1.372506537713318320e-01	-1.515796019975984565e-01	1.000000000000000666e+00	-4.284984378872457866e-01	2.139863298149978499e-01	-1.740970276331199051e-01	1.385367373331104213e-01	-6.191020064971829440e-01	2.598516836958335574e-01	-1.913946026212860474e-01	1.397389306257114105e-01	-1.896157107675613129e-01	2.956932133071515367e-01	-1.765744584505832826e-01	1.272958582258062743e-01	-1.700810288908204126e-01	1.392696889009030770e-01	-1.943901407062086362e-01	1.516245705699325597e-01	-1.222229654382836761e-01	1.465938472324690156e-01	-1.311798451958881284e-01	1.333527658640152325e-01	-1.409135963742147168e-01	1.270745892627547780e-01
1.574584844664257410e-01	-1.677230473303430169e-01	1.588030732725983774e-01	-1.864479408034116215e-01	1.779344473733381893e-01	-9.298419557778081490e-02	9.399378800371543941e-02	-4.284984378872457866e-01	1.000000000000000888e+00	-4.494878080560053557e-01	1.166438185106413450e-01	-9.506756501238206036e-02	2.302464516447033649e-01	-6.385609699755102620e-01	2.689817412686444920e-01	-9.853443671601165577e-02	1.288615091382102618e-01	-2.198574617254169250e-01	2.008990636651364625e-01	-1.593212021880436591e-01	1.200009064409123388e-01	-1.030617542034411999e-01	1.512466272777688303e-01	-1.836265972988412043e-01	1.409986653902176035e-01	-1.164499252320586598e-01	1.014188507816435464e-01	-1.130210129686723824e-01	1.415036974015468629e-01	-1.363487696603367105e-01
-1.762094321918832585e-01	1.617081414373572057e-01	-1.553261838957989416e-01	1.937186191739111440e-01	-2.862098425728589191e-01	9.967542208723061126e-02	-9.533855360691939618e-02	2.139863298149978499e-01	-4.494878080560053557e-01	1.000000000000000444e+00	-1.279751358915584558e-01	9.540425275169159280e-02	-1.742201806660951535e-01	2.915264124525923650e-01	-6.550007739972817378e-01	1.049599307472586646e-01	-1.351559563430010658e-01	1.776702284944854937e-01	-1.832176313630086428e-01	2.282628613653693850e-01	-1.312210584088202292e-01	1.081783623139352529e-01	-1.621565149793745830e-01	1.607320451857845167e-01	-2.238862038960199030e-01	1.229873285624877993e-01	-1.106281592777644263e-01	1.216520805432112912e-01	-1.763703507967495643e-01	1.619417710128275845e-01
