1.000000000000000000e+00	-4.493210486394314529e-01	1.556789264762540870e-01	-7.562572564967696975e-02	8.452573816034360255e-02	-7.213977251103196320e-01	2.840007095922026381e-01	-1.437315310994132234e-01	1.068642487500255783e-01	-1.254265692137376542e-01	2.594378117351387458e-01	-2.639436392759523797e-01	1.042577077196031321e-01	-9.061897499183545202e-02	7.819170709987453838e-02	-9.111131788585330460e-02	1.465044734950023131e-01	-9.996611900304397391e-02	1.027301371660667845e-01	-1.029644011924298330e-01	7.810884560504853524e-02	-1.195355754787777169e-01	1.239221081766806176e-01	-7.944763614282900066e-02	1.009573069378965904e-01	-2.211289041598553107e-01	8.212014990235681766e-02	-6.945464085629632356e-02	9.216972245165959421e-02	-1.457957845687011256e-01
-4.493210486394314529e-01	1.000000000000000222e+00	-3.093803061095206641e-01	1.140441283327559424e-01	-1.273677340863554330e-01	2.558381469724505530e-01	-7.440506883543021033e-01	2.161976984420491132e-01	-1.394021216853964240e-01	1.437614410683815680e-01	-1.783281801892725449e-01	1.604479508169339430e-01	-1.205809378345271410e-01	1.058952649694102771e-01	-8.662715447910991629e-02	6.564571755218125138e-02	-1.146549837599359911e-01	9.802554972944010903e-02	-1.043494350401110438e-01	1.095470722894451715e-01	-5.876191027541106254e-02	9.006370257789916844e-02	-1.050908359813647469e-01	6.823175021670742357e-02	-8.775892150679852344e-02	1.691586985837028601e-01	-6.798109658970606650e-02	5.716515626003090128e-02	-7.827804543582408958e-02	1.179111221556786160e-01
1.556789264762540870e-01	-3.093803061095206641e-01	1.000000000000000000e+00	-4.000299692128289619e-01	2.645018794562526976e-01	-1.380099229748150136e-01	2.422366084290314969e-01	-6.242040606972909522e-01	2.547941705046292138e-01	-3.059571274792103335e-01	1.245331475114008490e-01	-1.285262616931642787e-01	2.028077518984663097e-01	-2.002121112818955884e-01	1.620657416240405546e-01	-7.209509022504258235e-02	1.235872506740343935e-01	-1.570777242295810505e-01	1.642946925770333855e-01	-2.100369795688797059e-01	6.541941974676970806e-02	-1.030509370564842986e-01	1.326836851742761170e-01	-9.342747965019368439e-02	1.212890878452407839e-01	-2.277320905255735828e-01	8.807489327179504612e-02	-7.461492514805184717e-02	1.055115645490803805e-01	-1.631238338857740056e-01
-7.562572564967696975e-02	1.140441283327559424e-01	-4.000299692128289619e-01	9.999999999999997780e-01	-8.532273946273905008e-01	6.450852662864967058e-02	-1.140086219581553095e-01	1.996261362729121747e-01	-1.523480859704034185e-01	1.822620846538750561e-01	-6.410278799205543221e-02	6.439975201511488612e-02	-1.134674919338618387e-01	1.058777147311559946e-01	-9.931124341664972210e-02	3.740914987147137688e-02	-6.608142893663317141e-02	8.329363013928371695e-02	-9.368257044998257177e-02	1.129408434751582174e-01	-3.431105086235830548e-02	5.441895609181259669e-02	-7.208991042033832675e-02	5.051426690941401842e-02	-6.614830949720319764e-02	1.149752116862779450e-01	-4.715343720186119386e-02	3.979416191145682125e-02	-5.690927554944195943e-02	8.443274095950328850e-02
8.452573816034360255e-02	-1.273677340863554330e-01	2.645018794562526976e-01	-8.532273946273905008e-01	9.999999999999998890e-01	-7.529289323125956668e-02	1.227005802200049484e-01	-2.353402656312745533e-01	1.649073767736415619e-01	-2.707032851998291689e-01	7.605532656397544222e-02	-7.801280800653125069e-02	1.293698075125012947e-01	-1.269545321383879488e-01	1.268976212836677164e-01	-4.664626676374981906e-02	8.068607392596822969e-02	-1.020609286628326451e-01	1.126243300036272876e-01	-1.519601663430763805e-01	4.266836514637244171e-02	-6.719301422763056253e-02	8.876863516492063122e-02	-6.314256644962987219e-02	8.301711868315521381e-02	-1.504910879298281268e-01	5.917421257423700898e-02	-4.996396114700849683e-02	7.145473747811140197e-02	-1.089948985019955352e-01
-7.213977251103196320e-01	2.558381469724505530e-01	-1.380099229748150136e-01	6.450852662864967058e-02	-7.529289323125956668e-02	1.000000000000000222e+00	-3.373528833500563651e-01	1.251534245035196280e-01	-9.517579812502921510e-02	1.048204373916127308e-01	-4.669604316682279266e-01	2.398673448308832057e-01	-9.341090153764478043e-02	7.912484720655930948e-02	-6.695398176315216221e-02	8.242655080305048843e-02	-1.439236708972568279e-01	8.844856911073471772e-02	-9.148515711554154606e-02	8.667325070348821936e-02	-7.294011604250653924e-02	1.065879222718768005e-01	-1.136569336564342836e-01	6.902012592082251707e-02	-8.715614923085998611e-02	1.734081835867856136e-01	-7.153747962405698768e-02	6.007996590790865010e-02	-7.947806276117413971e-02	1.187748112499949216e-01
2.840007095922026381e-01	-7.440506883543021033e-01	2.422366084290314969e-01	-1.140086219581553095e-01	1.227005802200049484e-01	-3.373528833500563651e-01	1.000000000000000444e+00	-3.058995858725431782e-01	1.619619892405584349e-01	-1.784967053733035325e-01	1.957158112600123345e-01	-2.146077322989558001e-01	1.414830301321094996e-01	-1.293474973357412461e-01	1.051319018468697825e-01	-8.257432035044146024e-02	1.388518875626977289e-01	-1.200134395229069673e-01	1.249043128934480967e-01	-1.365703921454100855e-01	7.270103602240940432e-02	-1.127274978018840829e-01	1.274716646889906269e-01	-8.445612967098510560e-02	1.084306534069560957e-01	-2.238507053962862925e-01	8.448262149199346760e-02	-7.136286879433142993e-02	9.719752235586037736e-02	-1.519512609178408913e-01
-1.437315310994132234e-01	2.161976984420491132e-01	-6.242040606972909522e-01	1.996261362729121747e-01	-2.353402656312745533e-01	1.251534245035196280e-01	-3.058995858725431782e-01	1.000000000000000666e+00	-4.785791378577978206e-01	2.560497559393352662e-01	-1.195491023314803058e-01	1.199078193735217540e-01	-3.090573013779375766e-01	2.432860181158046642e-01	-1.583640800756605238e-01	6.643611502037130578e-02	-1.215263593123140085e-01	1.696211062535923630e-01	-1.848994804467366249e-01	1.826667526909621919e-01	-6.090965149937498102e-02	9.897804463490197935e-02	-1.308862190601351727e-01	8.920965316195118844e-02	-1.136016822297610113e-01	1.885858813593659367e-01	-8.171812140313627904e-02	6.946846414398283320e-02	-9.841918334310324756e-02	1.414988923256887687e-01
1.068642487500255783e-01	-1.394021216853964240e-01	2.547941705046292138e-01	-1.523480859704034185e-01	1.649073767736415619e-01	-9.517579812502921510e-02	1.619619892405584349e-01	-4.785791378577978206e-01	1.000000000000000666e+00	-4.730919784536742889e-01	1.057876072254923666e-01	-1.108794727818360748e-01	2.917469711399864885e-01	-5.557168077013883156e-01	2.293865747160252488e-01	-6.950329871692161043e-02	1.249407742419747919e-01	-2.055840237531631476e-01	2.215194601478199521e-01	-2.625071945041018151e-01	6.367783314691491392e-02	-1.052009889942777665e-01	1.406645130823964973e-01	-1.011418059307993278e-01	1.275796088898547287e-01	-2.070342858384916218e-01	8.891468464678678463e-02	-7.638758040276556749e-02	1.089543052286545410e-01	-1.591475370187115657e-01
-1.254265692137376542e-01	1.437614410683815680e-01	-3.059571274792103335e-01	1.822620846538750561e-01	-2.707032851998291689e-01	1.048204373916127308e-01	-1.784967053733035325e-01	2.560497559393352662e-01	-4.730919784536742889e-01	1.000000000000001110e+00	-1.264579645000038777e-01	1.236306986894342291e-01	-2.953323790464026377e-01	2.685511138122576580e-01	-5.367532410194842951e-01	7.796169707660061121e-02	-1.497208180886707152e-01	2.014146022519308354e-01	-2.666546201188913501e-01	3.045967150392354661e-01	-7.332295749596272338e-02	1.208540224877096697e-01	-1.714665757619432129e-01	1.210470892395491826e-01	-1.627339962959284958e-01	2.096011266137838558e-01	-1.069961120825391049e-01	8.997710957901096374e-02	-1.333222862580896451e-01	1.719087225449555667e-01
