1.000000000000000222e+00	-4.739229851978461472e-01	2.797873735144150165e-01	-3.277027630806382819e-01	1.911781001587230244e-01	-4.825741933921148807e-01	2.913800625929144350e-01	-3.255083836326575497e-01	2.210506781540294841e-01	-1.462706860824552757e-01	2.539151302959539169e-01	-2.348943662776378227e-01	1.944756436391809340e-01	-1.927444416938281502e-01	2.178251354445554788e-01	-2.482962650889981304e-01	1.899824197236948120e-01	-2.575365416278588837e-01	1.507825886272612659e-01	-1.637234930401583743e-01	1.461752964660870957e-01	-1.382720615461372760e-01	1.116802653175643228e-01	-1.099511376135369339e-01	1.919459672548682327e-01	-1.700253643820728022e-01	1.218571230308221204e-01	-1.217816063018533623e-01	1.221788158877410990e-01	-2.910103081121828694e-01
-4.739229851978461472e-01	1.000000000000000444e+00	-7.439477757209924658e-01	2.137724881426068813e-01	-1.453678257604481827e-01	2.074192548700243555e-01	-2.798601455892931744e-01	2.595077892925958252e-01	-1.848054631046656682e-01	1.084412872319861360e-01	-1.566665835157834696e-01	1.549556260698513876e-01	-1.402658828557018789e-01	1.234197682250261219e-01	-1.601250510064213262e-01	1.386909517609075659e-01	-1.247172659796518812e-01	1.558123232552870163e-01	-9.882232824391816439e-02	1.025541634071077540e-01	-8.877916099967743391e-02	8.232473336593938706e-02	-6.584249257328678162e-02	6.341806046622112947e-02	-1.221284189272787007e-01	9.391742113055714936e-02	-7.070334357036628381e-02	6.842813847697526430e-02	-6.967689940421997741e-02	1.529696187273882069e-01
2.797873735144150165e-01	-7.439477757209924658e-01	9.999999999999998890e-01	-3.007240971047608902e-01	1.529763681217705118e-01	-1.917853727745685855e-01	2.177783414923762373e-01	-4.339936163483085196e-01	2.173626933780630488e-01	-1.206606649595936415e-01	1.424510054093613143e-01	-1.505226688258153034e-01	1.576619772786089224e-01	-1.400465918152972167e-01	1.639648964372983075e-01	-1.359895915451538595e-01	1.192910488626312132e-01	-1.773413786984440743e-01	1.065410529257891092e-01	-1.102982658928544218e-01	8.671710799896427402e-02	-8.157114721952905823e-02	6.782438962159788309e-02	-6.600710490391288598e-02	1.260701290534873564e-01	-9.562984397725399210e-02	7.104962823546030759e-02	-7.051698850837997967e-02	7.166247087028060347e-02	-1.621033727917328693e-01
-3.277027630806382819e-01	2.137724881426068813e-01	-3.007240971047608902e-01	9.999999999999998890e-01	-3.838165363214132153e-01	1.869234742830181428e-01	-2.294145442247379763e-01	3.053538048436333363e-01	-6.444401520463348687e-01	2.619009097292822608e-01	-1.721534589136997362e-01	1.575210467768135836e-01	-1.879014752192913473e-01	1.849540393451145071e-01	-3.299343457277119640e-01	1.506000553380448526e-01	-1.385441788737315216e-01	2.025357820105993523e-01	-1.521920228696073407e-01	1.629284485144363859e-01	-1.051110321458830210e-01	9.656893057529200575e-02	-8.683666655164445913e-02	8.458014498466014108e-02	-1.901980313165717029e-01	1.165839276060018082e-01	-8.815362327233634832e-02	8.938079557918683637e-02	-9.278282909123342082e-02	2.163019111441322473e-01
1.911781001587230244e-01	-1.453678257604481827e-01	1.529763681217705118e-01	-3.838165363214132153e-01	9.999999999999997780e-01	-1.491802080564917088e-01	1.592354590728558839e-01	-2.423115598718833530e-01	2.710755978504304498e-01	-7.088341907728029634e-01	1.343255155875273388e-01	-1.373626465061993929e-01	1.650669490711036413e-01	-2.002180131981830258e-01	3.159774330434578227e-01	-1.381724414993714956e-01	1.204302296064685418e-01	-2.174920018389346066e-01	1.529635879070910809e-01	-1.973176695853067764e-01	9.907290482790639952e-02	-9.433057929416871490e-02	9.304239326819488398e-02	-9.510914204752893286e-02	1.888314928924028080e-01	-1.299761737916325655e-01	9.287676508990479196e-02	-1.034295044310750422e-01	1.060929649781009315e-01	-3.002272663474854220e-01
-4.825741933921148807e-01	2.074192548700243555e-01	-1.917853727745685855e-01	1.869234742830181428e-01	-1.491802080564917088e-01	9.999999999999995559e-01	-5.179642567733987457e-01	2.137217030647168281e-01	-1.583444270374070595e-01	1.084026786492934963e-01	-5.559679283014308249e-01	2.568343869781682387e-01	-1.503819570390999283e-01	1.360803957729116997e-01	-1.739637796730647001e-01	2.632337508555573913e-01	-2.202230907598426435e-01	1.830463154521300984e-01	-1.130290872619763021e-01	1.170449993719674953e-01	-1.527414574113465096e-01	1.346877611617733339e-01	-9.115379902403070167e-02	8.513794400192713219e-02	-1.458894872946359389e-01	1.374986751361202131e-01	-1.069999174998679525e-01	9.434287765548796112e-02	-9.512127894543709328e-02	1.809460264781988237e-01
2.913800625929144350e-01	-2.798601455892931744e-01	2.177783414923762373e-01	-2.294145442247379763e-01	1.592354590728558839e-01	-5.179642567733987457e-01	9.999999999999998890e-01	-3.474112681578135353e-01	1.914256012702745535e-01	-1.218237953775686971e-01	2.826492957736750911e-01	-5.208993761732179095e-01	1.869235375804671750e-01	-1.642524274901219217e-01	1.831830275216206616e-01	-2.855796693508976802e-01	2.573532281598223115e-01	-2.288346820350281863e-01	1.293249754118388217e-01	-1.318642451872268917e-01	1.595883197384592167e-01	-1.563222855179397519e-01	1.004855431934843918e-01	-9.505568550837657782e-02	1.558681238961988069e-01	-1.538682993190612358e-01	1.170048789911723452e-01	-1.044539961106392967e-01	1.034190469905474363e-01	-1.980147620893421556e-01
-3.255083836326575497e-01	2.595077892925958252e-01	-4.339936163483085196e-01	3.053538048436333363e-01	-2.423115598718833530e-01	2.137217030647168281e-01	-3.474112681578135353e-01	1.000000000000000222e+00	-5.215765141210851885e-01	1.939680135903870950e-01	-1.859740837856597162e-01	1.931057551354749824e-01	-3.380254471743308620e-01	2.105796129802144090e-01	-2.583774032489200567e-01	1.660401497289537565e-01	-1.619818247495785901e-01	2.472086199236431803e-01	-1.630735950659080447e-01	1.564976336223664888e-01	-1.133023540296010379e-01	1.048323858255979651e-01	-9.046199650132973058e-02	8.671087582682922290e-02	-1.807946110351826841e-01	1.190316505419806992e-01	-9.142841096038360760e-02	9.002400170020687098e-02	-9.290940671273659190e-02	2.005484817090209815e-01
2.210506781540294841e-01	-1.848054631046656682e-01	2.173626933780630488e-01	-6.444401520463348687e-01	2.710755978504304498e-01	-1.583444270374070595e-01	1.914256012702745535e-01	-5.215765141210851885e-01	1.000000000000001554e+00	-3.472048738008707280e-01	1.370755194218779283e-01	-1.423074186516237183e-01	1.907825762302120809e-01	-2.037688335515853710e-01	2.539594569340107855e-01	-1.310367554700491433e-01	1.195270014720450080e-01	-2.050684881020516381e-01	1.420114211718919994e-01	-1.505715689537183155e-01	8.966377914876842714e-02	-8.421683116576549055e-02	7.700909900516805795e-02	-7.600931531332594249e-02	1.583629540760520538e-01	-1.028974425017519373e-01	7.666455497261602525e-02	-7.943410016448849975e-02	8.178846347338747380e-02	-1.960772115691545303e-01
-1.462706860824552757e-01	1.084412872319861360e-01	-1.206606649595936415e-01	2.619009097292822608e-01	-7.088341907728029634e-01	1.084026786492934963e-01	-1.218237953775686971e-01	1.939680135903870950e-01	-3.472048738008707280e-01	1.000000000000000666e+00	-9.836110307759281246e-02	9.954240265221511730e-02	-1.276969684081765422e-01	1.508399943228073137e-01	-5.230718315255324935e-01	9.804089166702915914e-02	-8.736364274078950443e-02	1.553133469975170600e-01	-1.212676282809621031e-01	1.543398818975308395e-01	-7.025613693454253739e-02	6.646261296071091784e-02	-6.545878587690474870e-02	6.634395290282306401e-02	-1.448398202102097743e-01	8.870689467314114840e-02	-6.440384730431790439e-02	7.064857078049766037e-02	-7.295435633094390915e-02	1.975168941101020648e-01
