1.000000000000000000e+00	-9.577769517931631338e-01	4.515755161549300095e-02	-1.999581096269120728e-02	1.698271581092777524e-02	-1.953737422042928495e-01	1.456882377445168075e-01	-3.944628517307052079e-02	2.406181989050211120e-02	-1.888106476478805876e-02	1.168443878469171970e-01	-1.282922471062950820e-01	4.128891456652963865e-02	-2.706811498580054959e-02	2.379111034178941347e-02	-8.366102191027885437e-02	8.635062200069014426e-02	-4.138430714596769838e-02	3.001565945665205307e-02	-2.030207965188646560e-02	2.412109123054018492e-02	-3.800045345425467902e-02	4.375733269314814600e-02	-2.172538615783577154e-02	1.996576850323292240e-02	-2.616566000003332434e-02	1.233549569644110978e-02	-1.228509831038402528e-02	1.420348799208685439e-02	-1.420569976689041100e-02
-9.577769517931631338e-01	1.000000000000000000e+00	-4.965809244555208224e-02	2.143986318761787607e-02	-1.831611035312508823e-02	1.622949855165420063e-01	-1.709510461280717986e-01	4.197408085181583010e-02	-2.589620695935157535e-02	2.028756333754475408e-02	-1.244443341064569303e-01	1.243233046855657109e-01	-4.460798214567897324e-02	2.889921247551609576e-02	-2.574273702453500762e-02	8.380481115906487921e-02	-9.537600130032529433e-02	4.388673961893792969e-02	-3.284859717430217013e-02	2.201719254546893531e-02	-2.592804686534548944e-02	4.108162828430286795e-02	-4.812536261800719889e-02	2.368778595659603789e-02	-2.178960201922697237e-02	2.790510745556870967e-02	-1.341999378265882649e-02	1.332870148244161453e-02	-1.549457370010147786e-02	1.544485113678860551e-02
4.515755161549300095e-02	-4.965809244555208224e-02	9.999999999999996669e-01	-2.504348042162598542e-01	1.692899268422224934e-01	-1.043147662258483849e-01	1.272492532927293196e-01	-7.966963260166985972e-01	2.725656964366470758e-01	-1.884326617989994790e-01	8.298279224416284239e-02	-1.564727274372121335e-01	2.217421787261425747e-01	-3.169106894602209401e-01	1.868961143740775765e-01	-1.068180707693772713e-01	1.137477423293102169e-01	-2.563152604467325291e-01	1.029105687713361278e-01	-9.858036392219018951e-02	4.869737645533309817e-02	-8.454982269213000279e-02	9.306156405953000532e-02	-7.456614486722691615e-02	8.468249368845609526e-02	-6.101037347937118133e-02	2.804108538125838282e-02	-2.944978792932006345e-02	5.077422924493305012e-02	-5.358834003977468174e-02
-1.999581096269120728e-02	2.143986318761787607e-02	-2.504348042162598542e-01	9.999999999999994449e-01	-7.492164664553471187e-01	4.871082419041450340e-02	-5.570600414395211752e-02	1.963155491933098185e-01	-3.763403163213059344e-01	2.918339926851673538e-01	-4.139874183262814283e-02	6.950791631745416310e-02	-1.462099151680925357e-01	2.478188635892363267e-01	-3.400207868423053559e-01	5.635799574044433879e-02	-6.475151724840672030e-02	1.358444057591118304e-01	-9.608759377507217203e-02	1.081580081590804293e-01	-3.120923981621852999e-02	5.622414298981639330e-02	-6.851182668918173735e-02	6.625992332327032552e-02	-9.936715885190608444e-02	3.927979037649838301e-02	-1.985810839841616049e-02	2.091150668597080431e-02	-4.919915355096837750e-02	4.964508281620764324e-02
1.698271581092777524e-02	-1.831611035312508823e-02	1.692899268422224934e-01	-7.492164664553471187e-01	1.000000000000000000e+00	-4.255404751417127263e-02	4.723985940373434667e-02	-1.644796970242588807e-01	2.337599050149486435e-01	-5.080342685805153691e-01	3.585258957841877536e-02	-6.079412507184887154e-02	1.216578029563281649e-01	-2.415410599098545830e-01	2.720624900393604495e-01	-4.974502799815803955e-02	5.593928273049997985e-02	-1.259980338679698442e-01	7.845997787170269633e-02	-9.431958512192266386e-02	2.708996268769700566e-02	-4.874993344488889185e-02	5.761981330819972158e-02	-5.562939792871571254e-02	8.005939705157937014e-02	-3.438351037827988566e-02	1.700144274076444487e-02	-1.798089180690382732e-02	4.057552743795792005e-02	-4.184800709390655571e-02
-1.953737422042928495e-01	1.622949855165420063e-01	-1.043147662258483849e-01	4.871082419041450340e-02	-4.255404751417127263e-02	9.999999999999994449e-01	-4.935078073375729346e-01	8.955352521993091564e-02	-5.943896080045549951e-02	4.732647506443182772e-02	-6.726487194420952553e-01	2.923331863850128776e-01	-1.116507842265812428e-01	6.588405673880624869e-02	-6.172098688051200904e-02	2.664101373826708863e-01	-2.965122350622888536e-01	1.089402939018955380e-01	-8.908870394362863876e-02	5.643555811554541723e-02	-7.632970470909559990e-02	1.189287957930592748e-01	-1.400118654698048748e-01	6.451232005254058099e-02	-5.701752366518089005e-02	7.992008752920917725e-02	-3.873938936541994338e-02	3.817277182355304638e-02	-4.177051448362399666e-02	4.125688474410878909e-02
1.456882377445168075e-01	-1.709510461280717986e-01	1.272492532927293196e-01	-5.570600414395211752e-02	4.723985940373434667e-02	-4.935078073375729346e-01	9.999999999999993339e-01	-1.357475076999858365e-01	7.147588385330856664e-02	-5.186916118898884237e-02	2.588807418167253793e-01	-7.481332898171080270e-01	1.164692755437005539e-01	-7.717398551054135969e-02	6.464234929200857183e-02	-2.166834984054737678e-01	2.088832424090123485e-01	-1.144199273384423898e-01	7.558685030316321385e-02	-5.186991133617097766e-02	6.117314078556614770e-02	-9.679510868111464161e-02	1.082338112126368795e-01	-5.493718969400903512e-02	5.053134334494611274e-02	-6.799060635776456307e-02	3.110877904303622696e-02	-3.116706605634205970e-02	3.588582680038106265e-02	-3.609586278689266847e-02
-3.944628517307052079e-02	4.197408085181583010e-02	-7.966963260166985972e-01	1.963155491933098185e-01	-1.644796970242588807e-01	8.955352521993091564e-02	-1.357475076999858365e-01	9.999999999999993339e-01	-4.058454728473613327e-01	1.614245074582093820e-01	-7.273954341889384001e-02	1.324658586617039335e-01	-2.502987987920142210e-01	2.622004151976764508e-01	-1.868107046354340606e-01	8.631341751071125445e-02	-9.757775813302879686e-02	1.971580049453399708e-01	-9.092562507632087621e-02	8.554137116687647591e-02	-3.987024592721071653e-02	6.937057579327561563e-02	-8.020224016065952144e-02	6.393175236207231105e-02	-7.702559308142947758e-02	4.900908008786454551e-02	-2.342503838172011604e-02	2.442181356302176864e-02	-4.440879782422994804e-02	4.582032008069700235e-02
2.406181989050211120e-02	-2.589620695935157535e-02	2.725656964366470758e-01	-3.763403163213059344e-01	2.337599050149486435e-01	-5.943896080045549951e-02	7.147588385330856664e-02	-4.058454728473613327e-01	9.999999999999988898e-01	-2.813558993597944924e-01	4.937957262792645741e-02	-8.672254692678844912e-02	1.980766782526489633e-01	-6.996576364369190282e-01	2.498342581302029630e-01	-6.590613221900733232e-02	7.456935727857984253e-02	-1.850367431308857780e-01	8.839700372157761887e-02	-9.436003237546410072e-02	3.339334045880975460e-02	-5.948402990278547908e-02	6.914205657118854820e-02	-6.228062972543691594e-02	8.218185132440006258e-02	-4.192371361807588348e-02	2.035602880158722885e-02	-2.143504497727312386e-02	4.417103225203986017e-02	-4.568066650059738470e-02
-1.888106476478805876e-02	2.028756333754475408e-02	-1.884326617989994790e-01	2.918339926851673538e-01	-5.080342685805153691e-01	4.732647506443182772e-02	-5.186916118898884237e-02	1.614245074582093820e-01	-2.813558993597944924e-01	9.999999999999986677e-01	-4.047205379794197033e-02	6.653831180331777617e-02	-1.383101157051311869e-01	2.403039773533918178e-01	-7.014187164808698416e-01	5.677212139596806567e-02	-6.520527904601250424e-02	1.340021330355435358e-01	-1.167169267228215790e-01	1.511650277095131778e-01	-3.353117072928353537e-02	6.137519590065266401e-02	-7.623824432159383158e-02	8.076328594961094953e-02	-1.352117883318979530e-01	4.248809033100709592e-02	-2.198023833986539888e-02	2.322682872021904210e-02	-6.123930175219763350e-02	6.138970769242532710e-02
