1.000000000000000000e+00	-6.858228691517240794e-01	1.950365366522198718e-01	-7.324421355966292957e-02	8.135180435276906374e-02	-5.523662812971744662e-01	3.068006806066937986e-01	-1.841575699535982213e-01	9.492721289667489792e-02	-1.005026635678493707e-01	2.793441661799997977e-01	-3.079497487667310907e-01	1.396310343792489250e-01	-9.808293010664234646e-02	8.678767024762505666e-02	-1.387520581675645293e-01	1.168023682863189305e-01	-1.055833135958403890e-01	1.379421834350444409e-01	-1.658921790820681030e-01	5.704077830406781291e-02	-9.169088809734946000e-02	9.918485236459093080e-02	-6.604617861660398714e-02	5.875248283560253332e-02	-6.465455153190785564e-02	5.653074032449469100e-02	-6.720874152527356316e-02	6.060094925421580236e-02	-6.877926725152808118e-02
-6.858228691517240794e-01	9.999999999999998890e-01	-2.847397488425525980e-01	9.059937126093167703e-02	-1.034987853322860973e-01	3.202952665941126709e-01	-4.606927804978809271e-01	1.989195924348735323e-01	-1.052770958199376050e-01	1.065654749878116453e-01	-3.614654626539104965e-01	2.781469271298511181e-01	-1.592016125535708482e-01	1.046714445788908543e-01	-9.339746592410450021e-02	1.389837052250806615e-01	-1.242151065020882655e-01	1.143453165623221496e-01	-1.552524045106872252e-01	1.637273613257954619e-01	-5.876023010252082873e-02	9.571125937290538011e-02	-1.084280686224387003e-01	6.843893351929544733e-02	-5.954238968448952174e-02	6.515707447244721562e-02	-5.904743391647494788e-02	6.890317877949357628e-02	-6.397417061435008157e-02	6.885072316645884927e-02
1.950365366522198718e-01	-2.847397488425525980e-01	9.999999999999997780e-01	-3.377059872134707819e-01	2.423401566272498087e-01	-1.865722335444886526e-01	1.876070024365798228e-01	-6.034029072080656642e-01	2.328132007713330787e-01	-2.605133080579722371e-01	2.102610878219129675e-01	-2.170114988683812529e-01	2.532755570630654818e-01	-2.337560850207904550e-01	1.975586070898710522e-01	-1.849800019518078043e-01	1.478888086986167305e-01	-1.809964167888068742e-01	2.282937887786695152e-01	-3.529786209918865381e-01	7.759187466588185478e-02	-1.325681246112481726e-01	1.450084982760865560e-01	-1.238784282724255947e-01	1.177196984953590708e-01	-8.973750872956545721e-02	8.116549025690704411e-02	-9.953524965115076450e-02	1.104817591662643483e-01	-1.386659401244763057e-01
-7.324421355966292957e-02	9.059937126093167703e-02	-3.377059872134707819e-01	1.000000000000000222e+00	-8.944124786367064761e-01	6.674893564115526312e-02	-6.659577716105773149e-02	1.744291150097474485e-01	-1.378943212902414006e-01	1.502949187165413258e-01	-8.238207750708627375e-02	7.860652613856292104e-02	-1.080112115456442756e-01	1.133045555791683395e-01	-1.125885208080595890e-01	7.119192403497952293e-02	-5.872573578363993185e-02	7.307452143977831438e-02	-1.011609164343058170e-01	1.392413149012318996e-01	-3.028624341920369001e-02	5.240679150157505350e-02	-5.929248800440998363e-02	4.985502544771941436e-02	-4.752673251452612518e-02	3.468634145271336233e-02	-3.207936268083801806e-02	3.888918414630378878e-02	-4.579880273346088188e-02	5.437634655325881972e-02
8.135180435276906374e-02	-1.034987853322860973e-01	2.423401566272498087e-01	-8.944124786367064761e-01	9.999999999999997780e-01	-7.762214006955324430e-02	7.612170712269374084e-02	-2.033782795293454793e-01	1.454104300642133085e-01	-1.999898363812536439e-01	9.395949527017857794e-02	-9.264327457140029976e-02	1.209218908592010616e-01	-1.339141295008848820e-01	1.289304343682476373e-01	-8.499099483473745997e-02	6.873141664016738095e-02	-8.493826445742853892e-02	1.153283081141942557e-01	-1.761600663667159949e-01	3.601779214546933089e-02	-6.180112909807218557e-02	6.889756721788123373e-02	-6.058862142953305024e-02	5.863923703146272509e-02	-4.149084425975364809e-02	3.800013533889164130e-02	-4.638378493950493647e-02	5.495819836568514166e-02	-6.779594010345657562e-02
-5.523662812971744662e-01	3.202952665941126709e-01	-1.865722335444886526e-01	6.674893564115526312e-02	-7.762214006955324430e-02	1.000000000000000222e+00	-5.839160864325250166e-01	1.700914913303653575e-01	-8.995973098897144804e-02	8.910124736755632713e-02	-4.682219335433996377e-01	3.055503131662618554e-01	-1.406612981236643467e-01	8.911967667757061951e-02	-7.928348361013909384e-02	1.348669332992206427e-01	-1.205231449603213906e-01	1.030981640659218435e-01	-1.367938162524090229e-01	1.406206066304135083e-01	-5.577566679082775203e-02	8.957222868153909279e-02	-9.998406994823057226e-02	5.974021001444915213e-02	-5.142552387910874490e-02	6.168373666423583590e-02	-5.497885651684458752e-02	6.389893298897302010e-02	-5.578975617027844003e-02	5.948628366726695094e-02
3.068006806066937986e-01	-4.606927804978809271e-01	1.876070024365798228e-01	-6.659577716105773149e-02	7.612170712269374084e-02	-5.839160864325250166e-01	1.000000000000000000e+00	-2.214022957923442447e-01	9.533947001087578199e-02	-9.109741080633057542e-02	3.125885581766290056e-01	-5.498054886043464151e-01	1.413309051819743034e-01	-9.126906269211539080e-02	7.925324673344939785e-02	-1.333953652194047879e-01	1.251725907797118509e-01	-1.035194261892816436e-01	1.306622277138511368e-01	-1.339677204589775628e-01	5.362846566733417419e-02	-9.048042080244821095e-02	9.731326440844491332e-02	-5.675511977472283420e-02	4.883335882785644344e-02	-5.952450686493825083e-02	5.319648570158152373e-02	-6.182366681343329229e-02	5.273498176308524799e-02	-5.633781215870953957e-02
-1.841575699535982213e-01	1.989195924348735323e-01	-6.034029072080656642e-01	1.744291150097474485e-01	-2.033782795293454793e-01	1.700914913303653575e-01	-2.214022957923442447e-01	1.000000000000000888e+00	-3.931159316318370567e-01	2.405792949791349666e-01	-2.123315489551399482e-01	1.943012476946507916e-01	-4.240094907730115326e-01	2.449853156214394923e-01	-2.099124980834964349e-01	1.687045787748114312e-01	-1.516292662549210690e-01	2.053463970706884689e-01	-2.640342314400960233e-01	2.529244129802629137e-01	-7.179734884955168983e-02	1.316183755700312819e-01	-1.568568512091391698e-01	1.045820655241824909e-01	-9.194426321803082780e-02	8.069318862816549087e-02	-7.730697668924570165e-02	9.177571801613162994e-02	-9.739060516186966165e-02	1.037192734950039830e-01
9.492721289667489792e-02	-1.052770958199376050e-01	2.328132007713330787e-01	-1.378943212902414006e-01	1.454104300642133085e-01	-8.995973098897144804e-02	9.533947001087578199e-02	-3.931159316318370567e-01	1.000000000000001776e+00	-5.884042077044360219e-01	1.169051647528796117e-01	-1.081149883926011135e-01	2.103108973742550403e-01	-5.905011390257043358e-01	3.121914434083120082e-01	-1.077405669711904990e-01	9.281453929915098322e-02	-1.313525578382160330e-01	1.820706539492393250e-01	-2.167341483221310872e-01	4.563399184596232672e-02	-8.371837723431825584e-02	9.699765668118347228e-02	-7.725771792230061441e-02	7.402231314537310869e-02	-5.173638795684951108e-02	4.936238985742912033e-02	-5.927252657741888253e-02	7.237895364398491682e-02	-8.009861708265655911e-02
-1.005026635678493707e-01	1.065654749878116453e-01	-2.605133080579722371e-01	1.502949187165413258e-01	-1.999898363812536439e-01	8.910124736755632713e-02	-9.109741080633057542e-02	2.405792949791349666e-01	-5.884042077044360219e-01	9.999999999999995559e-01	-1.258407248911813103e-01	1.075542158232040829e-01	-2.125120386560426511e-01	3.274972610475341828e-01	-6.157581791440481789e-01	1.092402173910556051e-01	-9.659723668501524196e-02	1.309741669837092837e-01	-2.045530704819060186e-01	2.320100881782604096e-01	-4.723611226707497002e-02	8.597804259876380695e-02	-1.028998338716676508e-01	8.400540756771479600e-02	-8.416201306951755223e-02	5.301724861907619601e-02	-5.146782354339436011e-02	6.103294196885758471e-02	-8.246418463609281324e-02	8.614812088217745079e-02
