1.000000000000000000e+00	-4.783669672206115608e-01	2.131059724325812255e-01	-8.183302750921786495e-02	6.976771099460390979e-02	-6.808955051022176352e-01	2.988532726092332781e-01	-2.095876126728061228e-01	1.262739200399553563e-01	-1.128569470953048326e-01	2.524012334911753808e-01	-1.957311960224958070e-01	1.997321257743867040e-01	-1.240066734988846398e-01	1.067157546325769868e-01	-2.415455437482632861e-01	1.915338054502925269e-01	-1.336608897319258860e-01	1.374994185472774300e-01	-2.162788560731936371e-01	1.442084088815336340e-01	-1.324239385701594940e-01	1.346866670499540508e-01	-1.000903259136173978e-01	1.251111765022007438e-01	-1.529244414923036366e-01	1.333584854481394411e-01	-2.228337375706497814e-01	7.923950438156431020e-02	-1.294517877495036662e-01
-4.783669672206115608e-01	9.999999999999997780e-01	-4.511174155956204634e-01	1.020785726964186513e-01	-9.152408110658855067e-02	2.965659834051577737e-01	-5.883663472957868512e-01	2.871016573924879967e-01	-1.625171434001485560e-01	1.308807196329764277e-01	-2.221285494178685260e-01	2.082518019541734211e-01	-2.462675430812116817e-01	1.335960360956672255e-01	-1.187066783228345190e-01	1.755045744430002164e-01	-1.962393873848081449e-01	1.213304450854065936e-01	-1.311723129746608374e-01	1.770325617827873399e-01	-1.290857641953542800e-01	1.179079264711692943e-01	-1.213205038661453739e-01	8.584133761908771532e-02	-1.126021293019796171e-01	1.233586436107211581e-01	-1.209202332909468242e-01	1.740333361273545543e-01	-6.820504208591124384e-02	1.050565085159987366e-01
2.131059724325812255e-01	-4.511174155956204634e-01	9.999999999999995559e-01	-1.837761458638778045e-01	1.380998278664736512e-01	-2.091187824905344494e-01	2.904679732976488404e-01	-7.118642699130237617e-01	2.305582372325884477e-01	-2.147174393786543123e-01	1.517528349842477142e-01	-1.605417577921723904e-01	1.794239470869101460e-01	-1.906401266710111841e-01	1.537182166482276013e-01	-1.365782356676763509e-01	1.458914062074665730e-01	-1.161151819654483719e-01	1.315426423790384269e-01	-1.924195515415091096e-01	9.917016021500087153e-02	-9.389147783268893266e-02	1.123314243174266674e-01	-8.414970598720689088e-02	1.081929966648662728e-01	-1.021537391118918919e-01	9.676833463654252454e-02	-1.656764656681551928e-01	6.609686950670873307e-02	-1.043605429174344901e-01
-8.183302750921786495e-02	1.020785726964186513e-01	-1.837761458638778045e-01	9.999999999999995559e-01	-8.981710269719433981e-01	6.764158273256987153e-02	-9.202217380117241885e-02	1.329209076655742117e-01	-2.489116930928323701e-01	2.366228948028508139e-01	-6.277637060320458151e-02	6.250627275840608954e-02	-7.991242236026414869e-02	1.436235745630897731e-01	-1.789880021491736251e-01	5.445744894869734148e-02	-6.813050965178091278e-02	6.176297720692475179e-02	-8.193213260856654911e-02	1.044228801798914863e-01	-4.441597782203101502e-02	4.184971248043552888e-02	-5.989369949290467010e-02	4.445300277291039381e-02	-6.193984589282072739e-02	4.381457676843465709e-02	-4.465393317041614629e-02	7.457093229684111368e-02	-3.495474975610768364e-02	5.158638003564735425e-02
6.976771099460390979e-02	-9.152408110658855067e-02	1.380998278664736512e-01	-8.981710269719433981e-01	9.999999999999993339e-01	-5.913938799548069253e-02	7.871717235131558965e-02	-1.183079593043601524e-01	2.014148143352652021e-01	-3.260216777259433707e-01	5.434029552966893051e-02	-5.468191608629242861e-02	6.894061079126279079e-02	-1.397101176171696713e-01	1.581464496561188204e-01	-4.783103310772419264e-02	5.920906020506888634e-02	-5.597051729521149849e-02	7.347468569739172561e-02	-9.849056771244685260e-02	3.883382818138508830e-02	-3.678152537256976912e-02	5.337278468546538535e-02	-4.015642976563457006e-02	5.504838205397329792e-02	-3.877046989462841486e-02	3.922159152000246479e-02	-6.756268636989934406e-02	3.140512498547116255e-02	-4.687293814278614690e-02
-6.808955051022176352e-01	2.965659834051577737e-01	-2.091187824905344494e-01	6.764158273256987153e-02	-5.913938799548069253e-02	9.999999999999992228e-01	-4.668503180765798399e-01	1.946139676893675619e-01	-1.122322597995257382e-01	9.323130031988297040e-02	-3.854274150133526478e-01	1.977762567519522618e-01	-2.031516112158611165e-01	1.009410551741554973e-01	-8.773112781878243671e-02	2.179122408058513927e-01	-1.830537167809827837e-01	1.067770164219305207e-01	-1.096701284716027625e-01	1.566693229905336548e-01	-1.327269270284817948e-01	1.162076722005562363e-01	-1.062220826198097129e-01	7.508747084697908747e-02	-9.506956559570851895e-02	1.249578864177349619e-01	-1.147128541198941809e-01	1.633965085550036223e-01	-5.935466356554895684e-02	9.357808651293654523e-02
2.988532726092332781e-01	-5.883663472957868512e-01	2.904679732976488404e-01	-9.202217380117241885e-02	7.871717235131558965e-02	-4.668503180765798399e-01	9.999999999999984457e-01	-4.469117498614820772e-01	1.577383504441638440e-01	-1.317121091142449130e-01	2.121236748188121690e-01	-2.734074637327331136e-01	2.210840725705803256e-01	-1.315794292881612426e-01	1.098118528995573329e-01	-1.777130477752581761e-01	1.745252622652964380e-01	-1.129542420574221606e-01	1.181859807141565910e-01	-1.681158240232316081e-01	1.160443301185352521e-01	-1.095763483083594114e-01	1.094936889858810075e-01	-7.846785326334416999e-02	9.965303729861769988e-02	-1.158114488672867537e-01	1.074961166294489678e-01	-1.653470673962147419e-01	6.176087263302353775e-02	-9.712023028520097578e-02
-2.095876126728061228e-01	2.871016573924879967e-01	-7.118642699130237617e-01	1.329209076655742117e-01	-1.183079593043601524e-01	1.946139676893675619e-01	-4.469117498614820772e-01	9.999999999999987788e-01	-3.326308355073420153e-01	1.913418925930446546e-01	-1.465035259598776451e-01	1.597292070973606037e-01	-1.961382784447001648e-01	1.715849931388339078e-01	-1.464488951953415719e-01	1.220086346598003857e-01	-1.364706531747844342e-01	1.014136720547429149e-01	-1.169429306392381768e-01	1.554214813842446918e-01	-8.917246635138208199e-02	8.399688287875295423e-02	-9.731363162390496702e-02	7.039544935662378489e-02	-9.146287325362681409e-02	8.845897221232487673e-02	-8.554325378163792071e-02	1.365695690986190591e-01	-5.529569807796048259e-02	8.503735146568211500e-02
1.262739200399553563e-01	-1.625171434001485560e-01	2.305582372325884477e-01	-2.489116930928323701e-01	2.014148143352652021e-01	-1.122322597995257382e-01	1.577383504441638440e-01	-3.326308355073420153e-01	9.999999999999980016e-01	-6.468293197122970684e-01	1.006026552943993790e-01	-1.065429933804446644e-01	1.323853602371927451e-01	-4.828079101051491739e-01	3.056486790692984901e-01	-8.922603044381062498e-02	1.101090018845948953e-01	-1.173152405194158310e-01	1.568167826264711406e-01	-1.953400350328970136e-01	7.187780526161718919e-02	-6.890626464802056261e-02	1.043269955845000513e-01	-7.875433607000882630e-02	1.033859283036692861e-01	-7.237014942232382342e-02	7.291555734751142825e-02	-1.301535597046549753e-01	6.047685123510945088e-02	-8.999316314795499649e-02
-1.128569470953048326e-01	1.308807196329764277e-01	-2.147174393786543123e-01	2.366228948028508139e-01	-3.260216777259433707e-01	9.323130031988297040e-02	-1.317121091142449130e-01	1.913418925930446546e-01	-6.468293197122970684e-01	9.999999999999976685e-01	-8.919801816701181107e-02	9.062038723487830794e-02	-1.177921052799238283e-01	3.010806396246719641e-01	-5.222737773939690742e-01	7.735788369878740522e-02	-9.920853036442210671e-02	9.891764031012897918e-02	-1.390833826483000857e-01	1.701538973781531461e-01	-6.397757514758790898e-02	6.072531343131353648e-02	-9.284900340965525356e-02	6.878719000340469125e-02	-9.580283335357703267e-02	6.300652486176309963e-02	-6.483467576779278208e-02	1.102957267699313793e-01	-5.355848034614500708e-02	7.769387009740716388e-02
