1.000000000000000222e+00	-1.003704727917936190e-01	7.846215657513447295e-02	-6.072079145353896645e-02	6.033741389500865693e-02	-9.412124028318598068e-01	1.122080013229336537e-01	-1.121465137095522258e-01	6.471845950666893499e-02	-8.666736474531840095e-02	1.883138306652654970e-01	-1.006862215261756649e-01	7.399464622860886520e-02	-7.571290369799071884e-02	3.646439963863577771e-02	-1.382107847237815934e-01	9.499164731669823558e-02	-8.383564468730610175e-02	6.382333420236768751e-02	-3.603671028714072744e-02	8.996626026160815803e-02	-1.009884112053746619e-01	3.074679366793858087e-02	-1.913344355322988202e-02	2.137806956134596925e-02	-8.808245656771374055e-02	6.250120974979536670e-02	-3.404415607936554095e-02	1.588474544351491796e-02	-1.594265944814898806e-02
-1.003704727917936190e-01	9.999999999999997780e-01	-8.899063445461343758e-01	2.266013826439123580e-01	-2.561624752210687750e-01	8.277632827978012586e-02	-1.971717856983369044e-01	1.457020320327002683e-01	-1.401415906343603524e-01	1.479730959088302322e-01	-1.056244493900019288e-01	1.037112036110443974e-01	-1.046124173035906657e-01	1.062860916129134831e-01	-5.480436830619467292e-02	7.143141366996179353e-02	-9.885783061201967870e-02	9.525737132500257387e-02	-9.366404006159002871e-02	4.997145111742796325e-02	-6.312093656682846166e-02	6.773146385380347800e-02	-2.517226982429714849e-02	1.812107493601868707e-02	-2.091800393423108237e-02	5.360879515248907073e-02	-4.555663063793212453e-02	2.663691980427598804e-02	-1.482771819061375757e-02	1.510273986166587104e-02
7.846215657513447295e-02	-8.899063445461343758e-01	1.000000000000000000e+00	-3.154064945407325515e-01	2.142105070983667259e-01	-7.270758924367239084e-02	1.480461450334148166e-01	-1.517497191175288251e-01	1.346908755967531623e-01	-1.486184286041195568e-01	8.841969015621976846e-02	-8.988026945650681721e-02	9.716478922843321819e-02	-1.034257446483786286e-01	5.035403773028440666e-02	-6.204296664964868008e-02	8.439741628517624661e-02	-8.876543432225235397e-02	8.538376496642820224e-02	-4.660863861468433206e-02	5.423285206820537691e-02	-5.942476760236929667e-02	2.213614020069108734e-02	-1.617837834479370421e-02	1.862859003720818835e-02	-4.713009135733468857e-02	3.958199380479772433e-02	-2.354038466237384775e-02	1.317308592503591350e-02	-1.349676295919851124e-02
-6.072079145353896645e-02	2.266013826439123580e-01	-3.154064945407325515e-01	9.999999999999997780e-01	-7.896540177865727372e-01	5.265107190302729945e-02	-1.674459285034766154e-01	1.780795583404861104e-01	-3.543567045691555228e-01	2.728319333040051253e-01	-1.087822267081242078e-01	9.879467786622286862e-02	-1.362836472654810338e-01	1.613910438924253676e-01	-8.111957063311862892e-02	7.168222066535764880e-02	-1.074351467168198071e-01	1.156996684047245372e-01	-1.356100162825349398e-01	7.141980338571599085e-02	-6.663569440573011149e-02	6.959003521330389685e-02	-2.796557541593705162e-02	2.167354504345443689e-02	-2.524267553253478624e-02	5.462567258143376236e-02	-4.816156444347560739e-02	2.928996994532610809e-02	-1.748766018186673210e-02	1.797716134727694870e-02
6.033741389500865693e-02	-2.561624752210687750e-01	2.142105070983667259e-01	-7.896540177865727372e-01	9.999999999999998890e-01	-5.392858801680087272e-02	1.577526163914281798e-01	-1.962138267403308600e-01	2.659005222231530796e-01	-4.166888858326505685e-01	1.049041311273169047e-01	-9.825227779986907273e-02	1.355373402040455644e-01	-1.699620136968079120e-01	8.471364508503080593e-02	-7.127541312673789375e-02	1.046541269534768531e-01	-1.203331154615518706e-01	1.320321353440626344e-01	-7.733342499506479228e-02	6.542759175053416976e-02	-6.983148872464033097e-02	2.805993801558372483e-02	-2.209735663577736334e-02	2.566644632911904353e-02	-5.495513928156868511e-02	4.776225448987336114e-02	-2.960050702019333124e-02	1.773624709703357227e-02	-1.840635569156108195e-02
-9.412124028318598068e-01	8.277632827978012586e-02	-7.270758924367239084e-02	5.265107190302729945e-02	-5.392858801680087272e-02	9.999999999999997780e-01	-1.107734967379382512e-01	9.447996936306637950e-02	-5.572086113075939290e-02	7.320037875418346218e-02	-2.397585602849326702e-01	9.372235964361601279e-02	-6.486978896852983734e-02	6.473886828080259448e-02	-3.165627147902993349e-02	1.249273743876934961e-01	-8.819182380780883623e-02	7.264602039786924315e-02	-5.590039921442951920e-02	3.105121545636659736e-02	-8.448071450083925737e-02	8.786907542471550370e-02	-2.699741069453139020e-02	1.667434993822371897e-02	-1.868479314576731304e-02	7.599673860862751762e-02	-5.544263031494747751e-02	2.961460723738508494e-02	-1.386105141348230665e-02	1.383805385923754863e-02
1.122080013229336537e-01	-1.971717856983369044e-01	1.480461450334148166e-01	-1.674459285034766154e-01	1.577526163914281798e-01	-1.107734967379382512e-01	9.999999999999995559e-01	-4.071814494242368965e-01	2.058082212110824427e-01	-2.836326104644048551e-01	2.535026905431149169e-01	-6.174001275089903151e-01	2.542057567484943270e-01	-2.547937626732929006e-01	1.164527812592664191e-01	-2.196806817004830492e-01	3.018441621657637075e-01	-2.944913090909959119e-01	2.065214882476106573e-01	-1.173237818552020639e-01	1.778052977853468442e-01	-2.270756433909590088e-01	7.315491193541741322e-02	-4.936473670078128650e-02	5.546626064196435307e-02	-1.727188250746292120e-01	1.372135266885297078e-01	-7.996501569917625896e-02	4.042578388666412392e-02	-4.138845794120084298e-02
-1.121465137095522258e-01	1.457020320327002683e-01	-1.517497191175288251e-01	1.780795583404861104e-01	-1.962138267403308600e-01	9.447996936306637950e-02	-4.071814494242368965e-01	9.999999999999997780e-01	-3.733345729435144644e-01	2.659794834759783289e-01	-2.610725620631392241e-01	2.384865322695817746e-01	-5.975769844142964082e-01	2.838083292752053288e-01	-1.458689975475363498e-01	1.665134603600970931e-01	-2.720656436989467020e-01	2.855346745166657541e-01	-2.785693736977818968e-01	1.288566330288615780e-01	-1.588306779177470762e-01	1.612448208818715589e-01	-6.395567552168202052e-02	4.650873580365737919e-02	-5.419037601394398329e-02	1.247934760899965384e-01	-1.135828000545361510e-01	6.606217114432086368e-02	-3.808432554840093798e-02	3.837365294864997223e-02
6.471845950666893499e-02	-1.401415906343603524e-01	1.346908755967531623e-01	-3.543567045691555228e-01	2.659005222231530796e-01	-5.572086113075939290e-02	2.058082212110824427e-01	-3.733345729435144644e-01	1.000000000000000444e+00	-6.700978685471634666e-01	1.394588585184608209e-01	-1.306516360397660947e-01	2.292087684612840459e-01	-4.120656213523186118e-01	1.337915610209970685e-01	-9.321971651551390348e-02	1.466175236199657728e-01	-1.850130987709813768e-01	2.247772747810802829e-01	-1.202147736212946100e-01	8.726843988639371164e-02	-9.201630055396620156e-02	3.808155801078655367e-02	-3.106287858842669489e-02	3.610464883939626390e-02	-7.130636683634747341e-02	6.356370409301936863e-02	-3.983625697168571844e-02	2.459895194006285132e-02	-2.555109147682806808e-02
-8.666736474531840095e-02	1.479730959088302322e-01	-1.486184286041195568e-01	2.728319333040051253e-01	-4.166888858326505685e-01	7.320037875418346218e-02	-2.836326104644048551e-01	2.659794834759783289e-01	-6.700978685471634666e-01	1.000000000000000666e+00	-1.905803648616947732e-01	1.638291892537547256e-01	-2.353541537797893823e-01	2.650913139811911234e-01	-1.758832371057346966e-01	1.211842992085172127e-01	-1.886332636867418255e-01	1.941795190382195890e-01	-2.538989461691193994e-01	1.394163648556194235e-01	-1.158312606715590914e-01	1.174692893199449362e-01	-4.883408742767491456e-02	3.881945872936693603e-02	-4.568015412405882630e-02	9.188909274032971974e-02	-8.305498376629397161e-02	5.070087586490942821e-02	-3.125187697399273851e-02	3.214322325321537777e-02
