1.000000000000000222e+00	-9.213281582396929403e-01	1.729273789637778003e-01	-1.689377254071674772e-01	1.089458867558237565e-01	-2.267203856394794381e-01	1.634870030224909176e-01	-1.358497897223061024e-01	1.153449503013606187e-01	-8.025379327268884755e-02	1.239643149878534162e-01	-9.852944220822010268e-02	7.290060518383119359e-02	-7.962726341406449471e-02	9.321740503733441652e-02	-9.210479787907850657e-02	6.603441590000415362e-02	-7.820625410215450990e-02	5.681211099209259457e-02	-5.162844573321649644e-02	6.250496079545268813e-02	-6.816831322201721832e-02	5.808529163604590762e-02	-6.589938653903554266e-02	7.379456146585185172e-02	-7.554174065330415688e-02	5.640263087773078610e-02	-6.426476107391015935e-02	4.454959695505485845e-02	-6.191085301971964439e-02
-9.213281582396929403e-01	1.000000000000000222e+00	-2.234069781485265305e-01	1.591841215819906064e-01	-1.146777798711424989e-01	1.754791925808161790e-01	-1.763082792766410556e-01	1.358723491420888441e-01	-1.227641107972411438e-01	8.185777314035952434e-02	-1.241588566042021169e-01	9.444766585630998135e-02	-7.286074164412756349e-02	7.749876515785636411e-02	-9.617966751588175045e-02	8.643526845701451911e-02	-6.391095244687811094e-02	7.526328838499539431e-02	-5.641374751732884663e-02	5.126122761651361048e-02	-6.031985314632109380e-02	6.520534766555508011e-02	-5.638495258724680881e-02	6.384287405648073066e-02	-7.340492608898946392e-02	7.170049743023852729e-02	-5.432565682616322805e-02	6.178334680439810656e-02	-4.308522132280508815e-02	5.969816611836874232e-02
1.729273789637778003e-01	-2.234069781485265305e-01	1.000000000000000222e+00	-7.264064293250744875e-01	2.239472411182643341e-01	-1.712605427339228270e-01	2.033085669896587122e-01	-4.901879131904942066e-01	2.707823381959658104e-01	-1.750316750178931569e-01	1.334907902155430537e-01	-1.590474431643328912e-01	1.410162923763851328e-01	-1.521235533691897568e-01	1.673993187887481415e-01	-1.230270737265307390e-01	1.026127973060673576e-01	-1.275713172264964779e-01	9.534309479101309159e-02	-8.889954231257674033e-02	8.864363917289765082e-02	-1.040483295882129178e-01	9.288706073774039007e-02	-1.086238477598744923e-01	1.183004928830735797e-01	-1.130367895784645804e-01	8.632564670554288000e-02	-1.037656001398799266e-01	7.213166466896170359e-02	-1.026792848127389274e-01
-1.689377254071674772e-01	1.591841215819906064e-01	-7.264064293250744875e-01	1.000000000000000222e+00	-3.722972798043691633e-01	1.596237864259718309e-01	-2.123509149374759597e-01	2.966267129907367295e-01	-3.875445402539283712e-01	2.190759714683204462e-01	-1.424263019999299495e-01	1.633382209013318209e-01	-1.442531893203287674e-01	1.517987821526323167e-01	-2.153627365982162256e-01	1.267018729983681591e-01	-1.085309557721290397e-01	1.355179846055526438e-01	-1.077089274956120890e-01	1.015273969393431508e-01	-9.375036504368258750e-02	1.099539635620114530e-01	-1.005564226524979371e-01	1.184278361729091678e-01	-1.337487761280385101e-01	1.189087711287452609e-01	-9.212184134295396676e-02	1.118315602802863462e-01	-7.833867280243231312e-02	1.118180991997796969e-01
1.089458867558237565e-01	-1.146777798711424989e-01	2.239472411182643341e-01	-3.722972798043691633e-01	1.000000000000000000e+00	-1.895842148794021631e-01	2.067361977614581015e-01	-2.680784244212637280e-01	2.971303762829423101e-01	-5.950033792796703969e-01	1.892027734560686736e-01	-2.798417327343909466e-01	1.904722881711009286e-01	-2.381280817246676507e-01	3.133228211692126730e-01	-2.059601931807515107e-01	1.848103961156301878e-01	-2.471055067068114730e-01	1.759217963104092730e-01	-1.774562620700364246e-01	1.570131731408487830e-01	-1.957402452719391450e-01	1.809983236713275934e-01	-2.239973014454150479e-01	2.174788881676229524e-01	-2.140408474115514381e-01	1.640772145518367142e-01	-2.145913220428429802e-01	1.482488272106088634e-01	-2.218036286754803688e-01
-2.267203856394794381e-01	1.754791925808161790e-01	-1.712605427339228270e-01	1.596237864259718309e-01	-1.895842148794021631e-01	1.000000000000000222e+00	-6.721216469059465570e-01	2.158226038907553879e-01	-2.065553194580647123e-01	1.356011270630502752e-01	-5.252416322051588482e-01	2.030958531585894955e-01	-1.380602944631297013e-01	1.425703719083349641e-01	-1.761436621887861598e-01	2.245694390984263322e-01	-1.411632055991648982e-01	1.528680476913347464e-01	-1.108195767695487194e-01	9.811833498685523791e-02	-1.475594730125434073e-01	1.427846481068377194e-01	-1.162048112607941275e-01	1.255853627859306321e-01	-1.480925460383260561e-01	1.585222284278929583e-01	-1.184153691430335775e-01	1.243527230271825740e-01	-8.654486275170356069e-02	1.154938257515041589e-01
1.634870030224909176e-01	-1.763082792766410556e-01	2.033085669896587122e-01	-2.123509149374759597e-01	2.067361977614581015e-01	-6.721216469059465570e-01	1.000000000000000444e+00	-4.015982968643733164e-01	2.360772043439494094e-01	-1.637736887219784221e-01	2.811748628457728105e-01	-2.706762724934371755e-01	1.737505662991221389e-01	-1.905411692052035866e-01	1.954979137407359124e-01	-2.497014648664622194e-01	1.679177768703618567e-01	-1.929242744215633187e-01	1.307314234525686902e-01	-1.168810415257428986e-01	1.582280474542019366e-01	-1.742857876249250260e-01	1.404133735139948269e-01	-1.561670634123549783e-01	1.698212383248955404e-01	-1.959468506412987143e-01	1.409097611534690375e-01	-1.554767258490241111e-01	1.064626147722535776e-01	-1.457630686794282593e-01
-1.358497897223061024e-01	1.358723491420888441e-01	-4.901879131904942066e-01	2.966267129907367295e-01	-2.680784244212637280e-01	2.158226038907553879e-01	-4.015982968643733164e-01	1.000000000000000666e+00	-5.774039896895037938e-01	2.240293213623318624e-01	-1.711109973591516398e-01	1.968266974352669008e-01	-2.420485743516174737e-01	2.009694953333940604e-01	-2.216967114120581284e-01	1.477233968917111007e-01	-1.262801331297364882e-01	1.527183290084853096e-01	-1.193439339518137660e-01	1.095348465545180755e-01	-1.067906145273227886e-01	1.237408799899666068e-01	-1.111143610734394022e-01	1.278152322477983382e-01	-1.451627849735555309e-01	1.328052765342977448e-01	-1.027725560378616038e-01	1.209313891758880544e-01	-8.458573019027448847e-02	1.186082801316198920e-01
1.153449503013606187e-01	-1.227641107972411438e-01	2.707823381959658104e-01	-3.875445402539283712e-01	2.971303762829423101e-01	-2.065553194580647123e-01	2.360772043439494094e-01	-5.774039896895037938e-01	9.999999999999995559e-01	-4.744032431114948989e-01	1.698864505907555500e-01	-2.256724255746674623e-01	1.911519067240680103e-01	-2.257490240094699452e-01	2.629953656198356082e-01	-1.696987845145690732e-01	1.452841692055636125e-01	-1.848180174724109726e-01	1.389665574313512231e-01	-1.350150193119726560e-01	1.236918715509132682e-01	-1.485668072096160697e-01	1.339317990392369651e-01	-1.593873260767474376e-01	1.681582281124632261e-01	-1.613280538096426575e-01	1.232173602778045551e-01	-1.514062845438996496e-01	1.050775317311473667e-01	-1.513831593382661544e-01
-8.025379327268884755e-02	8.185777314035952434e-02	-1.750316750178931569e-01	2.190759714683204462e-01	-5.950033792796703969e-01	1.356011270630502752e-01	-1.637736887219784221e-01	2.240293213623318624e-01	-4.744032431114948989e-01	1.000000000000000222e+00	-1.328625399918625105e-01	1.850421268908129802e-01	-1.428049834300709475e-01	1.705513292164090589e-01	-5.381424134115834201e-01	1.360133924374075376e-01	-1.236665532003384110e-01	1.635837402346564662e-01	-1.426034588300406081e-01	1.487219674457269381e-01	-1.037189377012720931e-01	1.277366074008101371e-01	-1.206251444805928746e-01	1.484687177296206972e-01	-1.608684594374507060e-01	1.377461758462445451e-01	-1.072322898165548460e-01	1.375399990300762432e-01	-9.617386405865713250e-02	1.411961761712084984e-01
