1.000000000000000000e+00	-8.360998831005014842e-02	7.333849618569368567e-02	-4.691525345702049488e-02	4.854791979585883904e-02	-8.814476792233042479e-01	9.313871662589391642e-02	-8.409313751393451830e-02	5.067745630018392206e-02	-9.520476153481090276e-02	2.562729604759952928e-01	-1.355524530930340976e-01	1.004061652365610402e-01	-5.544970511643340649e-02	6.446310732766505347e-02	-2.479865872811975736e-01	1.332267340970911262e-01	-9.966912945466521734e-02	8.609893511352358086e-02	-1.010469882863205410e-01	1.162030732570052960e-01	-1.122658111060036296e-01	9.931996523964629897e-02	-8.649361216540701891e-02	8.402383527026149879e-02	-1.206957103558073535e-01	9.825457962213170193e-02	-1.198486070001989201e-01	8.437768939396760037e-02	-1.180702061668143232e-01
-8.360998831005014842e-02	1.000000000000000222e+00	-9.237596912511255587e-01	1.733230965788533084e-01	-1.972322175866153826e-01	6.538609869740090452e-02	-1.913402174599648231e-01	1.167332924238639463e-01	-7.362607793969072612e-02	7.495731484292232627e-02	-6.922639716499484619e-02	1.420957387774307024e-01	-1.077975448311863510e-01	7.052273568660646919e-02	-5.583382353449945629e-02	5.949074378076246727e-02	-6.786211273831214974e-02	5.223515959783429918e-02	-4.940846926713009235e-02	5.786575739667583484e-02	-4.336004723019109414e-02	4.466710395773992176e-02	-5.182910399249038985e-02	4.430043293486373573e-02	-5.030653554104922570e-02	4.173514840553134431e-02	-4.198734136986709276e-02	5.144097124716568575e-02	-4.171949125266451869e-02	5.414546689652226935e-02
7.333849618569368567e-02	-9.237596912511255587e-01	1.000000000000000444e+00	-2.247283537045601798e-01	1.747163813811909716e-01	-6.311846006818994104e-02	1.515008195990060480e-01	-1.188150933702415979e-01	7.340890509684319665e-02	-7.551212059057238468e-02	6.634969741806386045e-02	-1.506213234609073137e-01	1.014903340806617288e-01	-7.309583272962501266e-02	5.433512015445001592e-02	-5.905150349590216480e-02	6.584445108632148991e-02	-5.143427401478379429e-02	4.834030166453998079e-02	-5.820858724089700287e-02	4.248005316978818030e-02	-4.413201782862029993e-02	5.058450769527289559e-02	-4.389272207564993283e-02	4.935691995523882464e-02	-4.157171869872588327e-02	4.125302572345115881e-02	-5.171066759901696286e-02	4.132037546087226343e-02	-5.466702129258683290e-02
-4.691525345702049488e-02	1.733230965788533084e-01	-2.247283537045601798e-01	1.000000000000000222e+00	-9.111269440274607501e-01	3.682464411498589940e-02	-7.991306587619910473e-02	7.873086017347737109e-02	-1.849500873847449711e-01	1.425365507307463364e-01	-5.889692354081026843e-02	8.503113638294768073e-02	-8.734453738854003335e-02	1.479790583123759551e-01	-1.099420670438357867e-01	4.973246380508689057e-02	-6.933336816509402811e-02	5.333999552234053310e-02	-6.222935776100252392e-02	8.123075530097297048e-02	-4.319886455992642815e-02	4.454175842081686820e-02	-5.687957846046743510e-02	5.180319561915624343e-02	-7.198911054961359968e-02	4.014988765591680914e-02	-4.437095500650567459e-02	5.407914942009969805e-02	-4.919596043730833923e-02	6.171187764941064857e-02
4.854791979585883904e-02	-1.972322175866153826e-01	1.747163813811909716e-01	-9.111269440274607501e-01	1.000000000000000000e+00	-3.896828421153684247e-02	8.321421973253509408e-02	-8.353940766466495804e-02	1.553792940368322606e-01	-1.849179000367125736e-01	6.057326715650252630e-02	-9.368302859757308976e-02	8.939866865394083262e-02	-1.637660392854987101e-01	1.155990337710409155e-01	-5.224033680418446041e-02	7.111672096534518706e-02	-5.574667849067231618e-02	6.459285272308321058e-02	-8.996666224034598203e-02	4.471676564694646722e-02	-4.647733774671666124e-02	5.878456264774793022e-02	-5.465014469126932423e-02	7.462194269699549964e-02	-4.220893597154501409e-02	4.596386115222062668e-02	-5.766964581970277642e-02	5.147934672136054990e-02	-6.651127178536525575e-02
-8.814476792233042479e-01	6.538609869740090452e-02	-6.311846006818994104e-02	3.682464411498589940e-02	-3.896828421153684247e-02	9.999999999999996669e-01	-8.403280762352970112e-02	6.902960724969417483e-02	-3.977609124150987413e-02	6.984796826446575124e-02	-3.684153219215244301e-01	1.111526024163616289e-01	-8.438378798963186433e-02	4.284868360262297782e-02	-4.811613554878258620e-02	1.978776315015715881e-01	-1.116875433964416298e-01	7.837478917471213391e-02	-6.681111913595647045e-02	7.429335267530784437e-02	-9.613050235593138815e-02	8.792607099791052705e-02	-7.894967487615958679e-02	6.587920354241524890e-02	-6.294731447647834710e-02	9.166262062504820785e-02	-7.742115483714767654e-02	8.863817265614200303e-02	-6.360060282502069673e-02	8.606503649390853661e-02
9.313871662589391642e-02	-1.913402174599648231e-01	1.515008195990060480e-01	-7.991306587619910473e-02	8.321421973253509408e-02	-8.403280762352970112e-02	9.999999999999994449e-01	-5.930328078944744341e-01	1.186379695740150397e-01	-1.053554684353452814e-01	1.367376078046292076e-01	-6.656770576636605874e-01	3.100463563527697253e-01	-1.219765681824595271e-01	7.599357464425098019e-02	-1.185649521032941939e-01	1.464137063705057418e-01	-1.171161576258562681e-01	9.310861591296747120e-02	-9.964669920857861796e-02	8.577834626362020043e-02	-9.196501808355550533e-02	1.054964409220182919e-01	-8.675209248738963153e-02	8.430723386878154202e-02	-8.359855290650679283e-02	8.247398151784884890e-02	-1.031469959345702181e-01	7.890927663493174649e-02	-1.036384021834215741e-01
-8.409313751393451830e-02	1.167332924238639463e-01	-1.188150933702415979e-01	7.873086017347737109e-02	-8.353940766466495804e-02	6.902960724969417483e-02	-5.930328078944744341e-01	9.999999999999993339e-01	-1.920609808106339966e-01	1.098751831458898570e-01	-1.248494050966904440e-01	3.122578308562181659e-01	-6.670405370172125536e-01	1.618186160921407657e-01	-8.310922652930868848e-02	1.069078686352397251e-01	-1.537541323018867256e-01	1.348042139146949092e-01	-1.033654572985543835e-01	1.015625011882180934e-01	-8.587404434430168099e-02	9.259564645631046531e-02	-1.192791388711589573e-01	9.218244297028706236e-02	-8.796746549162315354e-02	8.117117715639757258e-02	-8.406572473653513289e-02	1.024371569917687241e-01	-8.129488422892329480e-02	1.020350489423878654e-01
5.067745630018392206e-02	-7.362607793969072612e-02	7.340890509684319665e-02	-1.849500873847449711e-01	1.553792940368322606e-01	-3.977609124150987413e-02	1.186379695740150397e-01	-1.920609808106339966e-01	1.000000000000000000e+00	-2.175348501409521684e-01	7.490588664238384542e-02	-1.261428421752488482e-01	1.707481054196757775e-01	-8.973341033562874935e-01	1.632229495712007594e-01	-6.500618404790556304e-02	9.486840973841384472e-02	-7.980113038519613677e-02	9.179357783645357427e-02	-1.234473640765509361e-01	5.764867185997096105e-02	-6.127121123576875078e-02	8.018447090456427839e-02	-7.668786855436755812e-02	9.632963550090337113e-02	-5.439859769397711181e-02	5.964213673218283357e-02	-7.611227258621726388e-02	6.778150099597893274e-02	-8.707930639916630633e-02
-9.520476153481090276e-02	7.495731484292232627e-02	-7.551212059057238468e-02	1.425365507307463364e-01	-1.849179000367125736e-01	6.984796826446575124e-02	-1.053554684353452814e-01	1.098751831458898570e-01	-2.175348501409521684e-01	1.000000000000000666e+00	-1.447394775465829231e-01	1.247867046249658829e-01	-1.567089331439483479e-01	1.895844383638601027e-01	-7.595185219768421092e-01	1.178188383801835881e-01	-1.911875989555406885e-01	1.428430233345580891e-01	-2.049787170816156079e-01	2.913583583572866287e-01	-1.164012940381299877e-01	1.188510447678057108e-01	-1.641078611200585124e-01	1.557142329884023124e-01	-2.759669642091416852e-01	1.034590242977232594e-01	-1.241862813613489186e-01	1.463204056987392754e-01	-1.513011415441926910e-01	1.796688072184965956e-01
2.562729604759952928e-01	-6.922639716499484619e-02	6.634969741806386045e-02	-5.889692354081026843e-02	6.057326715650252630e-02	-3.684153219215244301e-01	1.367376078046292076e-01	-1.248494050966904440e-01	7.490588664238384542e-02	-1.447394775465829231e-01	9.999999999999970024e-01	-2.414161319663215011e-01	1.609312301879398943e-01	-8.231393936822478663e-02	9.858030495664472925e-02	-6.982470560059059750e-01	2.415566174858093107e-01	-1.736723262798337553e-01	1.410916990174484187e-01	-1.583395870968454244e-01	2.243662240178680434e-01	-2.069235670149134343e-01	1.686811112984219763e-01	-1.425600285271834966e-01	1.326643324409936542e-01	-2.194931142642109756e-01	1.716308268285760552e-01	-1.954562292688078462e-01	1.366597829749894855e-01	-1.864520391062364779e-01
-1.355524530930340976e-01	1.420957387774307024e-01	-1.506213234609073137e-01	8.503113638294768073e-02	-9.368302859757308976e-02	1.111526024163616289e-01	-6.656770576636605874e-01	3.122578308562181659e-01	-1.261428421752488482e-01	1.247867046249658829e-01	-2.414161319663215011e-01	9.999999999999970024e-01	-4.953930339508402225e-01	1.242348668835195208e-01	-9.273921935859885668e-02	1.736887060486754786e-01	-2.505305097801160952e-01	1.684596957673634710e-01	-1.319111008250490602e-01	1.258816249854421143e-01	-1.293208647332234895e-01	1.340737319747418999e-01	-1.567905246324666491e-01	1.194354384422419701e-01	-1.116632162873035655e-01	1.179970759167481981e-01	-1.210567259126640316e-01	1.375320058457439598e-01	-1.078631150443357806e-01	1.337339916280413932e-01
1.004061652365610402e-01	-1.077975448311863510e-01	1.014903340806617288e-01	-8.734453738854003335e-02	8.939866865394083262e-02	-8.438378798963186433e-02	3.100463563527697253e-01	-6.670405370172125536e-01	1.707481054196757775e-01	-1.567089331439483479e-01	1.609312301879398943e-01	-4.953930339508402225e-01	1.000000000000000000e+00	-2.021727843198355135e-01	1.129242855413836316e-01	-1.531209991075316024e-01	2.045141450811120976e-01	-2.328541945422172577e-01	1.477981580453207044e-01	-1.537845645594797250e-01	1.203492584112122316e-01	-1.357398140935575370e-01	1.688927133958612326e-01	-1.393210457954620063e-01	1.274319674651019640e-01	-1.204167844459296671e-01	1.197133725137647098e-01	-1.597091095245178893e-01	1.207918125579033053e-01	-1.596488980944847924e-01
