1.000000000000000000e+00	-4.777667670733387051e-01	1.701958929544349353e-01	-1.287401667597594113e-01	1.389460877232074898e-01	-7.379027310134810280e-01	2.755744391110564462e-01	-2.018505343683358044e-01	1.381317391901572544e-01	-1.233463970952149852e-01	2.707366324666035662e-01	-2.330961994652563096e-01	1.610427242389410318e-01	-1.322252642563154224e-01	1.263265436137132047e-01	-1.908541673842305553e-01	1.235337174400119586e-01	-1.250723616621932099e-01	9.058715455717218645e-02	-9.000321394739940750e-02	8.487992172155360560e-02	-9.250472338012315221e-02	7.864147139758270733e-02	-8.698911477379223101e-02	6.987637977088093089e-02	-8.368821550558216971e-02	6.416941065775223774e-02	-6.105124794640348629e-02	5.005115117891143633e-02	-7.760215939594664047e-02
-4.777667670733387051e-01	1.000000000000000000e+00	-3.235098102691821853e-01	1.868391267299334413e-01	-1.996356005879760254e-01	2.792834038364502836e-01	-6.528279671378699467e-01	2.651091820444301250e-01	-1.992560598467560395e-01	1.557375913464955353e-01	-2.931109321825681735e-01	2.329923033851484249e-01	-2.034711303809988714e-01	1.629910416454102839e-01	-1.680569743090829793e-01	1.933095595727915006e-01	-1.460353874008337161e-01	1.418556547805109036e-01	-1.119146123435725698e-01	1.076817446113091659e-01	-9.238392718146536120e-02	9.880565777632399627e-02	-9.269403047267917028e-02	1.035326679601170502e-01	-8.547188670590721848e-02	8.879355644244260604e-02	-7.002659307332827210e-02	6.940309657725721171e-02	-5.802246525155613927e-02	8.784955720660314604e-02
1.701958929544349353e-01	-3.235098102691821853e-01	1.000000000000000000e+00	-6.407959638601417041e-01	2.927053448889563869e-01	-1.542411362859902602e-01	2.381943235800610126e-01	-4.068207498277880974e-01	2.904955232813801747e-01	-2.656067107378774494e-01	1.958183872276051951e-01	-1.976673581528261836e-01	2.172710147415702897e-01	-2.319133024533168441e-01	2.209425308081912898e-01	-2.980610481409791679e-01	1.707114877820725685e-01	-1.784181325056739542e-01	1.510333705526279435e-01	-1.541207368713671533e-01	1.281775326033512963e-01	-1.403648117162309139e-01	1.198471515785037855e-01	-1.473666584659483469e-01	1.171827600151484211e-01	-1.333236714196523176e-01	9.956624462732172054e-02	-9.466142263907091625e-02	7.891898542240576020e-02	-1.241890328467777915e-01
-1.287401667597594113e-01	1.868391267299334413e-01	-6.407959638601417041e-01	1.000000000000000000e+00	-4.761205929502101419e-01	1.128556086546302489e-01	-1.818102757770426459e-01	2.702721742024509211e-01	-4.570994995277984918e-01	2.396691534207785468e-01	-1.595579024685644387e-01	1.548420967794514602e-01	-1.898614261305449913e-01	2.204699400352493621e-01	-2.197163185024965104e-01	2.088139752901134460e-01	-1.378823639529231093e-01	1.414044194979263147e-01	-1.401813589477813871e-01	1.323869347370114635e-01	-9.467674448627262651e-02	1.026088632401762069e-01	-9.621700848103209580e-02	1.268604800515121533e-01	-1.036466187761228563e-01	9.576041126101689227e-02	-7.338292838897624015e-02	7.346728498023485932e-02	-6.252849559747708508e-02	9.596719473792725275e-02
1.389460877232074898e-01	-1.996356005879760254e-01	2.927053448889563869e-01	-4.761205929502101419e-01	1.000000000000000222e+00	-1.272515682231397660e-01	1.839695612895515808e-01	-2.753212403257305207e-01	2.610616316624717048e-01	-5.687667833103100534e-01	1.820838082197341334e-01	-1.829499403547763248e-01	2.069092663104352969e-01	-2.386203039108254487e-01	2.925807077975756676e-01	-3.544508177204550026e-01	1.816406210498728024e-01	-1.884679296064408760e-01	1.634587222173804477e-01	-1.789150206091076056e-01	1.473502447254186054e-01	-1.614426794774436735e-01	1.329140598497244308e-01	-1.638057458704366143e-01	1.331971956607404528e-01	-1.570455074624147462e-01	1.153546130168028594e-01	-1.065572861515393099e-01	8.942076991366142147e-02	-1.422416128570698213e-01
-7.379027310134810280e-01	2.792834038364502836e-01	-1.542411362859902602e-01	1.128556086546302489e-01	-1.272515682231397660e-01	1.000000000000000222e+00	-3.337105082019125035e-01	1.817972101102647564e-01	-1.294917618526718051e-01	1.082964660667264239e-01	-4.671097504621263830e-01	2.286780321027394314e-01	-1.617945500914948487e-01	1.207648123802457368e-01	-1.163492926695166296e-01	1.594669304836338342e-01	-1.163653424528048042e-01	1.139368657930108358e-01	-8.265281660741302661e-02	7.998325244661103062e-02	-7.428778645650387091e-02	7.977561313371119012e-02	-7.076683014399647031e-02	7.753425352974080420e-02	-6.285358298725141069e-02	7.072710261489660588e-02	-5.546904915552736126e-02	5.377335405708701110e-02	-4.422532738568120403e-02	6.759912813676201282e-02
2.755744391110564462e-01	-6.528279671378699467e-01	2.381943235800610126e-01	-1.818102757770426459e-01	1.839695612895515808e-01	-3.337105082019125035e-01	1.000000000000000222e+00	-4.401337832514243265e-01	2.095534177765590589e-01	-1.616855131215357289e-01	2.670109573407891124e-01	-3.376346373280417201e-01	2.282815404241496371e-01	-1.840084469827703018e-01	1.672601968512707482e-01	-2.142256380299134289e-01	1.572020342051923536e-01	-1.607680366279452822e-01	1.207866632812264474e-01	-1.171125175666575119e-01	9.974358806899512320e-02	-1.088284346111721979e-01	9.838841190100272582e-02	-1.140655388857257646e-01	9.109633958989897529e-02	-9.733305007954122512e-02	7.570975991471583233e-02	-7.532011346787691186e-02	6.201241734346632506e-02	-9.531918755347205952e-02
-2.018505343683358044e-01	2.651091820444301250e-01	-4.068207498277880974e-01	2.702721742024509211e-01	-2.753212403257305207e-01	1.817972101102647564e-01	-4.401337832514243265e-01	9.999999999999991118e-01	-5.049819858244242177e-01	2.167964679081708090e-01	-2.625229153365887247e-01	2.524265137847734319e-01	-3.902112763034126242e-01	2.731449060051208688e-01	-2.492481197481770938e-01	2.294233797848347356e-01	-1.986119849990225228e-01	1.988109530520227042e-01	-1.743844846221348499e-01	1.552593760923454413e-01	-1.146791904670224904e-01	1.228607650789310113e-01	-1.254324447843891688e-01	1.518986156808061483e-01	-1.247556601784169661e-01	1.088435028320696163e-01	-8.728953252399855589e-02	9.160700370380997493e-02	-7.722918508611331667e-02	1.152230377601767969e-01
1.381317391901572544e-01	-1.992560598467560395e-01	2.904955232813801747e-01	-4.570994995277984918e-01	2.610616316624717048e-01	-1.294917618526718051e-01	2.095534177765590589e-01	-5.049819858244242177e-01	1.000000000000000000e+00	-2.635455700965111947e-01	1.837302842954282034e-01	-2.022666621361771111e-01	2.610318595955566923e-01	-5.185227386918658254e-01	2.497807916450216492e-01	-2.234931513268024750e-01	1.663512551643994142e-01	-1.834829298187303503e-01	2.058440267066364571e-01	-1.859302503238062787e-01	1.050430801143757975e-01	-1.149020894680607002e-01	1.141138693417224348e-01	-1.913774946876197480e-01	1.388851898657346706e-01	-1.041743112613741640e-01	8.104524776269472763e-02	-8.706234248899673289e-02	7.410284953565693389e-02	-1.135839153549871444e-01
-1.233463970952149852e-01	1.557375913464955353e-01	-2.656067107378774494e-01	2.396691534207785468e-01	-5.687667833103100534e-01	1.082964660667264239e-01	-1.616855131215357289e-01	2.167964679081708090e-01	-2.635455700965111947e-01	1.000000000000000666e+00	-1.668677880545991477e-01	1.574712223557522273e-01	-1.971416297416247743e-01	2.333801375829167857e-01	-6.455293499028146309e-01	2.193258028245123059e-01	-1.532635096065242675e-01	1.539900371224468267e-01	-1.667693571491198901e-01	1.794296264715101452e-01	-1.027232735614188458e-01	1.103053199094896630e-01	-1.124549244232932593e-01	1.517150888130260611e-01	-1.424808462855956803e-01	1.027991790572634762e-01	-8.008939034152917635e-02	8.400239047534127645e-02	-7.427681797418320131e-02	1.116293785362097446e-01
