1.000000000000000000e+00	-6.007803324938221223e-01	1.970843987444924061e-01	-1.119711982487986424e-02	1.022010237180952588e-02	-7.046848179778957277e-01	3.190956476990434165e-01	-1.910448532199470750e-01	1.334768352068927029e-02	-1.214350227080420418e-02	8.137325909440143445e-02	-1.138728900799282906e-01	1.006949027443417577e-01	-3.624449647448485523e-02	3.710530600111715260e-02	-4.453525183775746549e-02	6.308252970443772867e-02	-7.350265121405134827e-02	2.964119570283458086e-02	-2.945712271125617426e-02	4.288150892997577568e-02	-4.437594949354858875e-02	3.511776872575413100e-02	-3.236020161497698416e-02	2.687371405125718246e-02	-5.512864966539853667e-02	3.341700991943023086e-02	-3.959404255242982007e-02	3.360379790830431840e-02	-3.461690930983085668e-02
-6.007803324938221223e-01	9.999999999999998890e-01	-3.190928619491958385e-01	1.310823088887475875e-02	-1.190895917394502006e-02	3.289930346268093997e-01	-6.448138211108830342e-01	2.310982095741390685e-01	-1.433860268612788258e-02	1.278558119774299458e-02	-6.599763721630487467e-02	1.207640308473547641e-01	-1.157184819424345729e-01	3.252537210018403152e-02	-3.297171009018693560e-02	3.619268954513485403e-02	-5.831016731892412625e-02	6.545248150072160986e-02	-2.642156969902787617e-02	2.541462847123305419e-02	-3.549421333931840339e-02	3.606377859366630828e-02	-2.929597564979577809e-02	2.714871191631723982e-02	-2.285195198690137888e-02	4.304956882332612589e-02	-2.705517846537448812e-02	3.197267167751460110e-02	-2.828090947490784213e-02	2.876338506675959333e-02
1.970843987444924061e-01	-3.190928619491958385e-01	1.000000000000000000e+00	-3.210641948247296845e-02	2.769038617210817232e-02	-2.621225884857023014e-01	2.654059504801478675e-01	-8.249127570275831545e-01	3.183340863320163056e-02	-2.839892262984518301e-02	9.104031186633795847e-02	-2.397722236492940140e-01	2.061346694038225791e-01	-5.458402163130017526e-02	5.265283129883831237e-02	-5.361245967452031580e-02	9.278284323850916060e-02	-1.145811829968470391e-01	4.328105498640397175e-02	-4.104102029516221162e-02	5.254949467772800781e-02	-5.539674778080706102e-02	4.565967823472113357e-02	-4.290531699136196364e-02	3.616868475475618766e-02	-6.475015830995628496e-02	4.134629321580270828e-02	-4.921792277625735429e-02	4.423658019821140319e-02	-4.537194663863952648e-02
-1.119711982487986424e-02	1.310823088887475875e-02	-3.210641948247296845e-02	9.999999999999997780e-01	-8.771771806797631355e-01	1.352611740642452147e-02	-1.329744889651734117e-02	2.722963949708516115e-02	-3.932242762766211541e-01	2.715246389168732843e-01	-1.335804468462018120e-02	1.504917302850483987e-02	-1.406233916914124103e-02	2.425922214170758706e-02	-3.464009717862809312e-02	7.801609400821770020e-03	-1.202751505865284551e-02	1.393674649478575563e-02	-1.665699122616774719e-02	2.145372770282691702e-02	-8.689964991042634784e-03	1.054757491672066866e-02	-1.030356181439615916e-02	1.351749155658475872e-02	-1.376902167421597233e-02	1.134731001361080974e-02	-8.277468824215277257e-03	1.085805000379400261e-02	-1.312110245368210311e-02	1.774903019103156454e-02
1.022010237180952588e-02	-1.190895917394502006e-02	2.769038617210817232e-02	-8.771771806797631355e-01	9.999999999999995559e-01	-1.244388929673522111e-02	1.202072079522508753e-02	-2.434250294223837610e-02	2.718586778486460909e-01	-3.931572874910032600e-01	1.322111232510985411e-02	-1.423412120829313163e-02	1.319493388051650069e-02	-2.502305739607628768e-02	3.648288810966254792e-02	-7.763283053361875845e-03	1.186956255421405849e-02	-1.381527454938899675e-02	1.693547261653931615e-02	-2.302555370952679911e-02	8.690259266749093825e-03	-1.069620252933955670e-02	1.049334103684789951e-02	-1.401677197258404881e-02	1.435312063861867923e-02	-1.146415023913233827e-02	8.396985702171845881e-03	-1.109729223228188982e-02	1.347198711315346700e-02	-1.873400798687012425e-02
-7.046848179778957277e-01	3.289930346268093997e-01	-2.621225884857023014e-01	1.352611740642452147e-02	-1.244388929673522111e-02	9.999999999999994449e-01	-5.589271318187338800e-01	2.062907250256825475e-01	-1.555473723080149674e-02	1.397248164550038592e-02	-1.030748527605068049e-01	1.253608894346171787e-01	-1.221682880177182018e-01	4.063462197666019987e-02	-4.235829657451582742e-02	5.185801292371921417e-02	-7.354957617038233864e-02	8.090618536452093279e-02	-3.342068151062244780e-02	3.291965754109318215e-02	-4.995241645979862227e-02	4.944212819547344484e-02	-3.936409737176720103e-02	3.602983150681550450e-02	-3.008247931442950898e-02	6.056945395119298775e-02	-3.720368644903822297e-02	4.379347535952803072e-02	-3.767699722153654979e-02	3.828794817030367614e-02
3.190956476990434165e-01	-6.448138211108830342e-01	2.654059504801478675e-01	-1.329744889651734117e-02	1.202072079522508753e-02	-5.589271318187338800e-01	9.999999999999997780e-01	-3.538905070659688623e-01	1.571298409647660030e-02	-1.412874850648650552e-02	7.625010159971552792e-02	-1.669144292520167439e-01	1.418716395760475646e-01	-3.781784898349481450e-02	3.766043994847392828e-02	-4.229462498776401236e-02	6.793204875078542870e-02	-7.719942373701128846e-02	3.058724158036973950e-02	-2.917149424489924592e-02	4.078187093894461435e-02	-4.169793913358862264e-02	3.379392345006511367e-02	-3.126327518199950584e-02	2.621449328934338102e-02	-4.974692443124589802e-02	3.121427675686151010e-02	-3.689822881178254216e-02	3.250403518361022481e-02	-3.298351529020656508e-02
-1.910448532199470750e-01	2.310982095741390685e-01	-8.249127570275831545e-01	2.722963949708516115e-02	-2.434250294223837610e-02	2.062907250256825475e-01	-3.538905070659688623e-01	9.999999999999995559e-01	-3.085168438740335667e-02	2.661337962660227652e-02	-8.379529437354070465e-02	2.100539533218836741e-01	-2.820018057098848119e-01	5.079785177924249495e-02	-4.915056229073995475e-02	4.808554650900646876e-02	-8.749516843739757466e-02	1.015804296629196496e-01	-4.051139907891691816e-02	3.713557723825265666e-02	-4.754581142672361510e-02	4.883002792744071952e-02	-4.083970518804174582e-02	3.836841810611980874e-02	-3.264847440476888879e-02	5.588167697658998762e-02	-3.645256744245210095e-02	4.317467731417554133e-02	-3.983243463097665277e-02	4.017542610520097313e-02
1.334768352068927029e-02	-1.433860268612788258e-02	3.183340863320163056e-02	-3.932242762766211541e-01	2.718586778486460909e-01	-1.555473723080149674e-02	1.571298409647660030e-02	-3.085168438740335667e-02	1.000000000000000444e+00	-8.720707018223795570e-01	2.278252223564435769e-02	-2.062007298607283073e-02	1.989854215586621747e-02	-5.160350734843077714e-02	7.087585316443174854e-02	-1.342484436034897810e-02	2.029013685493502236e-02	-2.347619454732548933e-02	3.388436525922845083e-02	-4.551555953661056558e-02	1.529477247551131250e-02	-1.928768219371439566e-02	1.937578047055043065e-02	-2.678912542908475081e-02	2.770364740502373468e-02	-2.032281639279752417e-02	1.521719415008874164e-02	-2.037230433426833603e-02	2.553190507478085569e-02	-3.615529758019627588e-02
-1.214350227080420418e-02	1.278558119774299458e-02	-2.839892262984518301e-02	2.715246389168732843e-01	-3.931572874910032600e-01	1.397248164550038592e-02	-1.412874850648650552e-02	2.661337962660227652e-02	-8.720707018223795570e-01	9.999999999999995559e-01	-2.188923401018063458e-02	1.894846511584954984e-02	-1.841571374974275768e-02	4.904373804498848161e-02	-7.879692884421465870e-02	1.285603420130359241e-02	-1.938689804445738532e-02	2.228586325420209638e-02	-3.302757715011544332e-02	4.485522265935023428e-02	-1.470093072014802375e-02	1.854524963355832362e-02	-1.874341317415194677e-02	2.600596718560754111e-02	-2.714398112573921176e-02	1.945948980119233812e-02	-1.465936465467508956e-02	1.963517950280455754e-02	-2.487464591576702896e-02	3.500662156435946359e-02
8.137325909440143445e-02	-6.599763721630487467e-02	9.104031186633795847e-02	-1.335804468462018120e-02	1.322111232510985411e-02	-1.030748527605068049e-01	7.625010159971552792e-02	-8.379529437354070465e-02	2.278252223564435769e-02	-2.188923401018063458e-02	9.999999999999998890e-01	-1.948321454654965978e-01	1.524255541554659088e-01	-1.604485740672405569e-01	1.634560836566819886e-01	-5.425517495681808633e-01	2.769164288026626508e-01	-3.463796326889432842e-01	1.387281135916925146e-01	-1.473170222770495419e-01	3.151145061854038754e-01	-3.259328659724360922e-01	2.218120792139085251e-01	-1.912105780079356998e-01	1.458341211227124901e-01	-4.550093979041097692e-01	2.415642708057525456e-01	-2.836891503353141664e-01	1.966644595141754659e-01	-2.016965887130480195e-01
-1.138728900799282906e-01	1.207640308473547641e-01	-2.397722236492940140e-01	1.504917302850483987e-02	-1.423412120829313163e-02	1.253608894346171787e-01	-1.669144292520167439e-01	2.100539533218836741e-01	-2.062007298607283073e-02	1.894846511584954984e-02	-1.948321454654965978e-01	1.000000000000001554e+00	-8.551675117758781308e-01	1.072353985004476512e-01	-1.020810063345365809e-01	1.079899416709704657e-01	-2.452332814108566517e-01	2.180687097136753128e-01	-8.790532156147044807e-02	7.469469573062283152e-02	-1.037684100844803864e-01	1.021328094113760077e-01	-8.612201179506971671e-02	7.844733253118077454e-02	-6.642480031543623875e-02	1.096361576941992655e-01	-7.495264728345084337e-02	8.720494930064298655e-02	-8.254130207102516881e-02	7.885574158365135644e-02
1.006949027443417577e-01	-1.157184819424345729e-01	2.061346694038225791e-01	-1.406233916914124103e-02	1.319493388051650069e-02	-1.221682880177182018e-01	1.418716395760475646e-01	-2.820018057098848119e-01	1.989854215586621747e-02	-1.841571374974275768e-02	1.524255541554659088e-01	-8.551675117758781308e-01	9.999999999999998890e-01	-1.215895751446904594e-01	9.756056604099529184e-02	-9.433331266360168998e-02	1.938790936501914586e-01	-2.671959373771863877e-01	8.944319745833011204e-02	-7.441172400516775365e-02	9.037906502168338574e-02	-9.543609759365119516e-02	8.182970509582473961e-02	-7.677226137862584732e-02	6.429353377220746457e-02	-1.029373486060153886e-01	6.993581508738672126e-02	-8.309681789043317501e-02	7.845364505634734587e-02	-7.668759320037664418e-02
