1.000000000000000000e+00	-5.833985538199473186e-01	1.682877650850009288e-01	-1.194609779073907696e-01	8.776128394069544758e-02	-6.779304161766754877e-01	3.065101132321443322e-01	-1.761725995734710060e-01	7.907091722443343462e-02	-6.947367019459092796e-02	2.162091435406854889e-01	-2.180621585758427683e-01	9.950839828860424952e-02	-9.446976864658775119e-02	7.681404056804319591e-02	-1.738003650215815266e-01	1.590052629597382972e-01	-8.155195734590149625e-02	4.897889800559501045e-02	-8.689682964766334838e-02	1.016836367324138041e-01	-1.014261508200843404e-01	8.057250268876088584e-02	-5.220099115517762289e-02	4.151189502124878750e-02	-6.671068954601415413e-02	7.727720636115126274e-02	-7.013605559311247850e-02	6.421260767043009132e-02	-3.571247932160001581e-02
-5.833985538199473186e-01	1.000000000000000000e+00	-3.165246993197894931e-01	1.413141399825830202e-01	-1.115669000391886212e-01	3.112861927470165213e-01	-5.668984004654504805e-01	2.170514722075809477e-01	-9.841002159521496095e-02	8.451836810310722758e-02	-2.447877718569679284e-01	2.382497976855541821e-01	-1.255307980647439592e-01	1.120866704947244413e-01	-9.489514246187437385e-02	1.707989283197496044e-01	-2.073252730284222412e-01	9.760594529951047149e-02	-5.917213153036448431e-02	1.016230669768243000e-01	-1.266995235545675946e-01	1.195566080676763038e-01	-9.934395783035221417e-02	6.201259352132916514e-02	-5.068870380728399128e-02	7.917036883216374554e-02	-9.742666286593418268e-02	8.366942243359398734e-02	-7.936987492767372254e-02	4.309484822144282051e-02
1.682877650850009288e-01	-3.165246993197894931e-01	1.000000000000000222e+00	-3.400519023823950215e-01	1.917859227017633672e-01	-1.343107193555356516e-01	1.810482745539802596e-01	-7.949926616202234175e-01	2.066381654466426521e-01	-1.654747432074190616e-01	1.144512415180981568e-01	-1.242391669509021607e-01	1.966134707443169816e-01	-1.975521750341711069e-01	1.556653249096660585e-01	-9.676757117632170391e-02	1.100618518379958971e-01	-1.203403747669309215e-01	7.779625880134186100e-02	-1.592896598424884125e-01	8.694002073937211195e-02	-8.727814597615486669e-02	1.080166580882012534e-01	-8.127318810601419363e-02	6.526726651641590049e-02	-5.962653576612901574e-02	7.287063892368086937e-02	-9.638036080692016783e-02	9.454594608811969780e-02	-5.588689878961503044e-02
-1.194609779073907696e-01	1.413141399825830202e-01	-3.400519023823950215e-01	1.000000000000000000e+00	-5.305317923162239380e-01	9.355730047902201252e-02	-1.225266199935466233e-01	2.605957197728830388e-01	-5.352902047116046003e-01	3.095676943508327561e-01	-1.009948659779842800e-01	1.025962182947307566e-01	-2.949650304425529557e-01	2.823383393972287436e-01	-3.253828877228464589e-01	9.167553206302848923e-02	-1.084533662878838373e-01	1.616024142854733392e-01	-1.172990709703801010e-01	2.529261682526622868e-01	-1.062891808271793359e-01	1.039522411786791140e-01	-1.615696180511545510e-01	1.171811695909985296e-01	-1.068959381523847951e-01	7.337163882271671711e-02	-9.335293519404036511e-02	1.384353816342699939e-01	-1.544566535035037935e-01	8.840708861927445983e-02
8.776128394069544758e-02	-1.115669000391886212e-01	1.917859227017633672e-01	-5.305317923162239380e-01	9.999999999999997780e-01	-7.461705691651983330e-02	9.319355912975964273e-02	-2.251506585186035525e-01	3.117127002553404247e-01	-5.625574082033031331e-01	8.064221197300869282e-02	-8.583114089835225391e-02	2.265438062967415622e-01	-3.054019165506540734e-01	3.077236105776888220e-01	-7.842909691814650697e-02	8.965767590104764539e-02	-1.562435183370734504e-01	1.207148424357138289e-01	-4.165725683148694958e-01	8.994977940882507850e-02	-9.254852843693231468e-02	1.417169904852175477e-01	-1.295779506064752562e-01	1.171530757067108797e-01	-6.631175979301782986e-02	8.140989850617952328e-02	-1.466899051484372718e-01	1.454770857340637324e-01	-1.034122391065005336e-01
-6.779304161766754877e-01	3.112861927470165213e-01	-1.343107193555356516e-01	9.355730047902201252e-02	-7.461705691651983330e-02	9.999999999999992228e-01	-5.072303022558285468e-01	1.321946626758567223e-01	-6.486840354469121384e-02	5.719923004430161467e-02	-3.598783243744752558e-01	2.467298449034994179e-01	-8.986570031366804268e-02	8.036785498827939134e-02	-6.595012242562342530e-02	1.936807532683850197e-01	-1.955198253454033253e-01	7.763954400796756194e-02	-4.534040098844689670e-02	7.390703508419255163e-02	-1.147805037967394026e-01	1.089276684638565557e-01	-7.989992941406338922e-02	4.794343064178908237e-02	-3.828016714844156843e-02	7.079414166528719132e-02	-8.414565562895912065e-02	6.663174607908675662e-02	-6.098392853305381611e-02	3.274205791253164549e-02
3.065101132321443322e-01	-5.668984004654504805e-01	1.810482745539802596e-01	-1.225266199935466233e-01	9.319355912975964273e-02	-5.072303022558285468e-01	1.000000000000000000e+00	-2.041131940670353473e-01	8.485704334969242091e-02	-7.360864060380808982e-02	2.584850322684167923e-01	-4.703495586068257572e-01	1.121483928010075792e-01	-1.023233606563649090e-01	8.201577257789555153e-02	-2.032108004794788148e-01	2.185314297123764904e-01	-9.384105817266689964e-02	5.458868451415784667e-02	-9.180779428849583645e-02	1.226485733730019179e-01	-1.260987593863779066e-01	9.313216288132770970e-02	-5.793180399147072890e-02	4.560811391130784043e-02	-7.878786062898419928e-02	9.232176620633961162e-02	-7.880425995609634249e-02	7.161260599129569415e-02	-3.916910430640605650e-02
-1.761725995734710060e-01	2.170514722075809477e-01	-7.949926616202234175e-01	2.605957197728830388e-01	-2.251506585186035525e-01	1.321946626758567223e-01	-2.041131940670353473e-01	9.999999999999994449e-01	-2.726685288288410725e-01	1.767795079719539086e-01	-1.238120630594878036e-01	1.276144222042722431e-01	-2.749695523779692174e-01	2.093052090209523985e-01	-1.768632543742796048e-01	1.013810251449101668e-01	-1.207007985985440596e-01	1.348085097222081197e-01	-8.633460272802609414e-02	1.634940340728349983e-01	-9.647680038536014802e-02	9.488952041938823745e-02	-1.246510760293642883e-01	8.765425375547979125e-02	-7.158307972510702388e-02	6.483558136268675887e-02	-8.080750915160642145e-02	1.042389785967173660e-01	-1.059783948077290539e-01	6.043187914637655062e-02
7.907091722443343462e-02	-9.841002159521496095e-02	2.066381654466426521e-01	-5.352902047116046003e-01	3.117127002553404247e-01	-6.486840354469121384e-02	8.485704334969242091e-02	-2.726685288288410725e-01	9.999999999999985567e-01	-5.965755185149125284e-01	6.917017019179827475e-02	-7.289467300900016877e-02	2.331268553379703679e-01	-4.156272433231180119e-01	2.609920482778844142e-01	-6.453708078432407458e-02	7.555452857502840958e-02	-1.287569907417389359e-01	9.632696876910876171e-02	-2.186565372335357027e-01	7.371373088053781442e-02	-7.437919429456808784e-02	1.178076397302605244e-01	-9.702708922158108373e-02	7.958167464049750728e-02	-5.200936947717234304e-02	6.515803508851170101e-02	-1.044023173873319943e-01	1.098058919751662005e-01	-6.741319638193554731e-02
-6.947367019459092796e-02	8.451836810310722758e-02	-1.654747432074190616e-01	3.095676943508327561e-01	-5.625574082033031331e-01	5.719923004430161467e-02	-7.360864060380808982e-02	1.767795079719539086e-01	-5.965755185149125284e-01	9.999999999999972244e-01	-6.265356990910848911e-02	6.549253703194576892e-02	-2.049348831077721367e-01	2.553989413954780296e-01	-4.374451782421607260e-01	5.931304597385153587e-02	-6.934123330868492696e-02	1.182794483955404152e-01	-9.072594437373941723e-02	2.566143975315898218e-01	-6.948807321150128613e-02	6.996466826739164424e-02	-1.114648013494556056e-01	9.213133830628889021e-02	-8.318856211075593976e-02	4.949938414849703455e-02	-6.203580468467195796e-02	1.030709059939592248e-01	-1.094287557862265864e-01	7.056731882843199355e-02
