1.000000000000000222e+00	-2.616483120304231025e-01	1.931570562122661150e-01	-1.401839551936515937e-01	1.337923278968360663e-01	-1.300922113412601999e-01	1.949741887367659188e-01	-1.810755343527404859e-01	1.522044848072296730e-01	-1.227749725864576286e-01	1.115704094875338698e-01	-2.475358813995092444e-01	1.971726721470621890e-01	-1.838001295477706687e-01	1.388535790505455170e-01	-1.550003388284641181e-01	2.051685967626532825e-01	-1.975802285808415104e-01	1.537708022539268082e-01	-1.306674983493817110e-01	1.508365375046660239e-01	-7.060769388092013044e-01	2.121541012706206764e-01	-1.534735955897738868e-01	1.387008468131092631e-01	-3.079250311709847976e-01	2.249228964512356432e-01	-2.190573187668722888e-01	1.455560524624988361e-01	-2.159424676470662052e-01
-2.616483120304231025e-01	1.000000000000000000e+00	-6.525638019945858570e-01	2.408466398262026353e-01	-2.019615038853957434e-01	5.214552063692048239e-02	-5.322535860837427357e-01	2.704545470218293612e-01	-2.515346330691838883e-01	1.612405775920617290e-01	-5.008501147493404221e-02	1.696579805150693065e-01	-2.010902291434715494e-01	1.486740178088487851e-01	-1.054734229005810792e-01	7.529839103686135349e-02	-1.394921065539625749e-01	1.453297569236214337e-01	-1.167575218106988999e-01	9.430888007356043323e-02	-7.831480157194514735e-02	1.877518135724615678e-01	-1.317786696506165200e-01	9.992154990155983907e-02	-9.150710445947887739e-02	7.521749906195410174e-02	-6.241681558883892950e-02	1.221332059285849259e-01	-8.509105223442771371e-02	1.189881645447918856e-01
1.931570562122661150e-01	-6.525638019945858570e-01	1.000000000000000000e+00	-4.831045722050227864e-01	2.166247197705673533e-01	-5.006071699088733562e-02	2.765446161417382531e-01	-3.104374618666889685e-01	2.639716057019518280e-01	-2.013659211497087209e-01	4.731540199869833929e-02	-1.703112166276168071e-01	1.936433782078309795e-01	-1.689252942577915695e-01	1.137539719368010765e-01	-7.622817605686854625e-02	1.329294497623501603e-01	-1.567919685472464741e-01	1.250390020708906369e-01	-1.060392398531028180e-01	7.699148393468417673e-02	-1.966193487559661779e-01	1.364657990931370246e-01	-1.117600871638220472e-01	9.978554205642035935e-02	-7.716410522487456014e-02	6.404531152435417873e-02	-1.375477100254315632e-01	9.388277004892739419e-02	-1.352304474010269930e-01
-1.401839551936515937e-01	2.408466398262026353e-01	-4.831045722050227864e-01	1.000000000000000444e+00	-4.758777240522443219e-01	3.531140121702665974e-02	-2.022375335248851880e-01	2.105297716130893615e-01	-6.101147155065774763e-01	2.932014358484372196e-01	-3.383140662636809765e-02	1.178457980291172241e-01	-1.585967666429153600e-01	1.386700989098396120e-01	-1.122325463528510286e-01	5.507452858447415417e-02	-9.836065531429194486e-02	1.161796970512884858e-01	-1.058547787256551159e-01	9.823350004257896950e-02	-5.689874920831682059e-02	1.321281715618591313e-01	-1.047555799359107115e-01	8.932486742307778338e-02	-8.258192891464471996e-02	5.173958549996930667e-02	-4.398895895131853251e-02	1.002876313530763064e-01	-7.167276553838382303e-02	1.009194882344602029e-01
1.337923278968360663e-01	-2.019615038853957434e-01	2.166247197705673533e-01	-4.758777240522443219e-01	1.000000000000000222e+00	-3.543258444339646845e-02	1.559802623590854642e-01	-1.799740781088410291e-01	3.144847257785682859e-01	-7.453356744553661928e-01	3.368322050852125965e-02	-1.175090732439851293e-01	1.427704222111766952e-01	-1.430351279830087696e-01	1.485546348713050191e-01	-5.651867609358233319e-02	9.624038209859012150e-02	-1.181668930035938425e-01	1.092794888776779660e-01	-1.378341535061947398e-01	5.751158651716184456e-02	-1.416487994641967008e-01	1.079271307972079069e-01	-1.022883117572666589e-01	9.409304282409382270e-02	-5.515184387443858999e-02	4.664315036185895380e-02	-1.105879268769874579e-01	7.937761262557505026e-02	-1.156403015564842762e-01
-1.300922113412601999e-01	5.214552063692048239e-02	-5.006071699088733562e-02	3.531140121702665974e-02	-3.543258444339646845e-02	1.000000000000000666e+00	-6.377308769419116896e-02	5.260385920879215305e-02	-4.124221331549626779e-02	3.144418819813506877e-02	-9.614303169616663647e-01	1.206590145144989801e-01	-6.451416291669885561e-02	4.963807660290970453e-02	-3.736496682106969086e-02	1.285744995031836979e-01	-1.034743594201190803e-01	6.279948924642288210e-02	-4.449703137587377594e-02	3.313609172082275511e-02	-1.427754631220508885e-01	9.811822299375988488e-02	-6.032198937136504929e-02	3.824547084331532398e-02	-3.578066143295084017e-02	3.954955595538251628e-02	-3.394375435688827547e-02	5.017679726607868901e-02	-3.512848008216411244e-02	4.742978430254998767e-02
1.949741887367659188e-01	-5.322535860837427357e-01	2.765446161417382531e-01	-2.022375335248851880e-01	1.559802623590854642e-01	-6.377308769419116896e-02	1.000000000000001110e+00	-6.160465437467997907e-01	2.134667624213438808e-01	-1.541994965801629924e-01	6.082580280745099321e-02	-2.838341101033025615e-01	2.587227401262522375e-01	-1.943542462561117512e-01	1.158804366453154155e-01	-9.128706420292274915e-02	1.849457426707447061e-01	-1.992273733253848989e-01	1.432142334664746330e-01	-1.077372374369356678e-01	9.301394180362924924e-02	-1.942153732832735680e-01	1.588556269340228033e-01	-1.220788282912094874e-01	1.084487639887850713e-01	-7.362206844437077513e-02	6.377029149599766633e-02	-1.518447734393451598e-01	1.028827099378454568e-01	-1.448147642795804546e-01
-1.810755343527404859e-01	2.704545470218293612e-01	-3.104374618666889685e-01	2.105297716130893615e-01	-1.799740781088410291e-01	5.260385920879215305e-02	-6.160465437467997907e-01	1.000000000000001110e+00	-3.276907044684705950e-01	1.700827131612964171e-01	-5.126744776890992950e-02	1.973081632980026590e-01	-4.986207121767471939e-01	2.060107339937492510e-01	-1.233809147775165732e-01	8.184258521533976927e-02	-1.699873218749037573e-01	2.056381232182026841e-01	-1.579073817934235624e-01	1.099297402027002574e-01	-8.573224228458728446e-02	1.682172650514626444e-01	-1.677366582985978238e-01	1.217802410509211813e-01	-1.111180255664526856e-01	6.423009589932909824e-02	-5.679186126952631697e-02	1.434720335947584080e-01	-1.006711744996063029e-01	1.363381681309477345e-01
1.522044848072296730e-01	-2.515346330691838883e-01	2.639716057019518280e-01	-6.101147155065774763e-01	3.144847257785682859e-01	-4.124221331549626779e-02	2.134667624213438808e-01	-3.276907044684705950e-01	1.000000000000001110e+00	-5.130959015533478329e-01	3.932383505372207683e-02	-1.419246228008861077e-01	1.935062305232171653e-01	-1.981650910382355968e-01	1.398385506027678971e-01	-6.528459995079084754e-02	1.161557359655280286e-01	-1.460827533133019496e-01	1.350109129345642700e-01	-1.271655663500650957e-01	6.659985267511270290e-02	-1.570499940958925422e-01	1.267133516165166174e-01	-1.139056699562337044e-01	1.031487302522790528e-01	-6.074575537051726815e-02	5.177882017655643931e-02	-1.248450309770965938e-01	8.885325889108203201e-02	-1.262095700957996669e-01
-1.227749725864576286e-01	1.612405775920617290e-01	-2.013659211497087209e-01	2.932014358484372196e-01	-7.453356744553661928e-01	3.144418819813506877e-02	-1.541994965801629924e-01	1.700827131612964171e-01	-5.130959015533478329e-01	1.000000000000000222e+00	-3.017436440510041715e-02	1.038465844894356088e-01	-1.425664700910934390e-01	1.355723563188582781e-01	-1.913110581546398070e-01	5.030728131258226099e-02	-8.846035839066494766e-02	1.079509191526016737e-01	-1.076113457406903118e-01	1.390858208755546277e-01	-5.219202956567595142e-02	1.185738619149468848e-01	-1.001490003205005447e-01	9.557128158204419854e-02	-9.147703233086797170e-02	4.630836895863695013e-02	-3.985853038754066241e-02	9.711557936246806300e-02	-7.224967614744735867e-02	1.025208425834889941e-01
