1.000000000000000000e+00	-6.018468726021000137e-01	2.796675952131374987e-01	-2.093785840291702560e-01	2.124642638484344204e-01	-4.106816625468898141e-01	2.767356309324635610e-01	-2.870368142836364767e-01	1.516505999893963397e-01	-1.927954694917070333e-01	2.246285613947557880e-01	-1.726495113010072247e-01	1.743666328054830350e-01	-1.240820442744574592e-01	1.182215751117943608e-01	-1.790966628712839515e-01	1.379266376291362062e-01	-1.351948842593609645e-01	1.153616958267747322e-01	-1.183982673141598940e-01	2.046379266341154801e-01	-1.256329548850846634e-01	1.123766951186420116e-01	-1.085048184817096334e-01	9.763974126087247851e-02	-4.469503516483999128e-01	9.863307906448941231e-02	-1.135566904489792028e-01	8.743778068759409938e-02	-6.582942696211654954e-02
-6.018468726021000137e-01	1.000000000000000444e+00	-5.389436119584489759e-01	1.892712606156133348e-01	-1.831933423279943907e-01	2.557490821615235332e-01	-4.287673705926084988e-01	2.948377988328193533e-01	-1.509109138736949018e-01	1.450409590931268089e-01	-1.760622321076791286e-01	1.312804476562228206e-01	-1.447980694652468425e-01	9.304273226361178817e-02	-8.972399305392438074e-02	1.225565134864455702e-01	-9.900697564312192778e-02	9.469103517983498697e-02	-8.537660999806948037e-02	8.469537935999707501e-02	-1.499920463974055151e-01	8.635596816152223132e-02	-7.939315907731628319e-02	7.567147767230361644e-02	-6.974173570198827221e-02	2.312704139852249652e-01	-6.698688332443275550e-02	7.598241161255521459e-02	-6.192950448246591771e-02	4.616967079101318844e-02
2.796675952131374987e-01	-5.389436119584489759e-01	1.000000000000000000e+00	-3.713231447783841288e-01	2.056936514665387017e-01	-2.481666282832713510e-01	2.902713307373054330e-01	-5.629245738956641931e-01	1.998038273142681565e-01	-1.918057505198265400e-01	1.660721437045008797e-01	-1.426161769133235391e-01	1.569106868640716135e-01	-1.057036986280373847e-01	9.954143494596295882e-02	-1.243730091160385048e-01	1.027954590164957410e-01	-1.020548110309460882e-01	9.293961418481329340e-02	-9.397172370110498663e-02	1.467611917551719380e-01	-9.117591549526651851e-02	8.408769100865251533e-02	-8.137772786128720515e-02	7.414870622606103967e-02	-2.501772557997873347e-01	7.044529811044239476e-02	-8.074096332704669421e-02	6.559267136558924460e-02	-4.931324695531238977e-02
-2.093785840291702560e-01	1.892712606156133348e-01	-3.713231447783841288e-01	1.000000000000000000e+00	-4.131805093047026256e-01	1.489700099369117570e-01	-1.571171016501141104e-01	1.912235849320779724e-01	-7.044782647788928598e-01	3.021786198620783903e-01	-1.291693175508293878e-01	1.075956821313025641e-01	-1.258613407551899821e-01	1.166761425230186805e-01	-1.181332739043184643e-01	9.888005537675206846e-02	-8.837531769341717969e-02	9.102167295746903253e-02	-9.869253817583795163e-02	9.928949795424805991e-02	-1.291438887612975650e-01	7.809812689628213567e-02	-7.738255859415257842e-02	7.793162080150672910e-02	-7.405678345332776524e-02	2.027266028777404416e-01	-6.226914892337005736e-02	7.055775658130714056e-02	-6.406754018728477718e-02	4.815693305780642530e-02
2.124642638484344204e-01	-1.831933423279943907e-01	2.056936514665387017e-01	-4.131805093047026256e-01	9.999999999999997780e-01	-1.812763655564348375e-01	1.532264324200441896e-01	-1.869839897696747300e-01	2.910339229399072636e-01	-6.576300029483163057e-01	1.572425556401279290e-01	-1.365116724476882759e-01	1.483443288191851062e-01	-1.459697067074616494e-01	1.545127558561883996e-01	-1.333459672002431928e-01	1.188183747270901980e-01	-1.263303290749024643e-01	1.259243266059226207e-01	-1.451242229765059288e-01	1.722469208140640917e-01	-1.101951817810025991e-01	1.064078564084555284e-01	-1.101276466689964095e-01	1.014913745494804564e-01	-4.242360845050667795e-01	8.992268866191160948e-02	-1.034411243987516937e-01	8.820943754397199410e-02	-6.787836456671340890e-02
-4.106816625468898141e-01	2.557490821615235332e-01	-2.481666282832713510e-01	1.489700099369117570e-01	-1.812763655564348375e-01	1.000000000000000222e+00	-5.074962059368610667e-01	2.664589598094812550e-01	-1.246524454244023195e-01	1.398614505527434049e-01	-5.278104947622329624e-01	2.176896171254331103e-01	-2.294876032032518165e-01	1.267624900188856762e-01	-1.214606549461655638e-01	2.253961052016335009e-01	-1.629573982157067058e-01	1.400345023469171113e-01	-1.209150535181960084e-01	1.147728714589742738e-01	-2.713168805931055472e-01	1.328623160033436390e-01	-1.184854443766164278e-01	1.076416550466772759e-01	-9.964862250862513426e-02	2.606354025871462921e-01	-1.000231892773089104e-01	1.110760059834534075e-01	-8.913993838151990090e-02	6.554312614834136019e-02
2.767356309324635610e-01	-4.287673705926084988e-01	2.902713307373054330e-01	-1.571171016501141104e-01	1.532264324200441896e-01	-5.074962059368610667e-01	1.000000000000000666e+00	-6.157685738470066728e-01	1.196730873479779356e-01	-1.295524406986534871e-01	2.161411175705576504e-01	-1.722020894916384548e-01	1.733131850560467313e-01	-1.003338031826800231e-01	9.264733948333365998e-02	-1.434392144352728549e-01	1.115455580739964508e-01	-1.047324383691608796e-01	9.073779144929025597e-02	-8.892379734869648722e-02	1.595688287369252667e-01	-9.598606710820707655e-02	8.591557332841540107e-02	-8.055469965345569971e-02	7.301580556062202410e-02	-2.242704325456028047e-01	7.221287129322317977e-02	-8.230939239964692178e-02	6.507194781552937124e-02	-4.856703220579562663e-02
-2.870368142836364767e-01	2.948377988328193533e-01	-5.629245738956641931e-01	1.912235849320779724e-01	-1.869839897696747300e-01	2.664589598094812550e-01	-6.157685738470066728e-01	1.000000000000000000e+00	-1.591044765011516149e-01	1.460911342562662141e-01	-2.081205275222907380e-01	1.729522035726672735e-01	-2.356498178864907533e-01	1.130369043683593783e-01	-1.051138241472408391e-01	1.359132172434973085e-01	-1.155857130886736028e-01	1.101308873818757222e-01	-1.007671779754362867e-01	9.632413081481594475e-02	-1.667761595299040167e-01	9.792028295949177508e-02	-9.109969172118735636e-02	8.526719012384666174e-02	-7.867178339673454313e-02	2.117602639961084221e-01	-7.465392448782982859e-02	8.422825827392951825e-02	-6.965149239993848052e-02	5.171092848854770552e-02
1.516505999893963397e-01	-1.509109138736949018e-01	1.998038273142681565e-01	-7.044782647788928598e-01	2.910339229399072636e-01	-1.246524454244023195e-01	1.196730873479779356e-01	-1.591044765011516149e-01	1.000000000000000222e+00	-5.644837382319624064e-01	1.052381781911320979e-01	-9.507790955755227036e-02	1.088074650022362033e-01	-1.346054193195826698e-01	1.240381975704538953e-01	-8.417207396755156668e-02	7.769941156471382726e-02	-8.427444075490110598e-02	9.773480423341703027e-02	-1.026067126378964189e-01	1.060079616776176265e-01	-6.960446858840907414e-02	7.034797354129097846e-02	-7.327469116224251400e-02	6.856644860421651222e-02	-1.790629487739690273e-01	5.539283229151376053e-02	-6.344755933246541690e-02	5.858950132461886173e-02	-4.478273570823353145e-02
-1.927954694917070333e-01	1.450409590931268089e-01	-1.918057505198265400e-01	3.021786198620783903e-01	-6.576300029483163057e-01	1.398614505527434049e-01	-1.295524406986534871e-01	1.460911342562662141e-01	-5.644837382319624064e-01	1.000000000000003109e+00	-1.334415039452704344e-01	1.148997481646440999e-01	-1.345916550672747181e-01	1.461472712947839148e-01	-1.907281742284067938e-01	1.062276574424931425e-01	-9.922507218404480467e-02	1.058113995542161179e-01	-1.224958775496475250e-01	1.356925354717568588e-01	-1.426300572080776707e-01	8.846075811884979156e-02	-9.075194024050303732e-02	9.455612122898006400e-02	-9.185838480519321891e-02	2.259744874222981703e-01	-7.143342343572811615e-02	8.103829321270705766e-02	-7.780708126311580708e-02	5.919164280613148366e-02
