1.000000000000000000e+00	-9.622531374393681336e-01	7.829473727221150647e-02	-4.174040231179593913e-02	4.649259861379371334e-02	-1.458781624138140165e-01	1.579529225856357300e-01	-6.910972757924059573e-02	5.279022301840321368e-02	-5.363497524556268270e-02	9.915590191738352099e-02	-1.136423059655076867e-01	7.366709613417235514e-02	-5.207416864707273274e-02	4.805337279268012685e-02	-5.694050646882635458e-02	4.313557514434914614e-02	-7.006554451180442566e-02	5.321171073473310309e-02	-4.267001761614235694e-02	3.532874035851339689e-02	-4.653456945079294943e-02	4.151957873929106729e-02	-5.166216725313569486e-02	4.772938886181760099e-02	-4.311353031359662497e-02	3.872817657895759325e-02	-5.898115490125960259e-02	2.884268300578286814e-02	-3.660233563980545834e-02
-9.622531374393681336e-01	1.000000000000000000e+00	-7.964859208579164185e-02	3.969425020427241185e-02	-4.442384495623560858e-02	1.294325458221444736e-01	-1.892318081248536565e-01	6.444051728542529722e-02	-4.929459013738436701e-02	4.908760689926888049e-02	-9.680748220463027132e-02	1.036857452784726158e-01	-6.974196059231171918e-02	4.772466118522892403e-02	-4.432407570956123366e-02	5.030407876320127508e-02	-3.850030664447071094e-02	6.226694678184088727e-02	-4.858623464085693594e-02	3.862412641686032572e-02	-3.132140671546927019e-02	4.111410553011266705e-02	-3.689558165140392060e-02	4.572038463806627623e-02	-4.338441648918361232e-02	3.795352511382030225e-02	-3.429395606442010858e-02	5.187988304795305983e-02	-2.552199608847273427e-02	3.230101257774624368e-02
7.829473727221150647e-02	-7.964859208579164185e-02	1.000000000000000444e+00	-4.600565079310224847e-01	2.901570464012473982e-01	-1.099667526505940518e-01	1.280383434976161972e-01	-5.741437635328289213e-01	2.764540151459835005e-01	-2.878231732221924188e-01	1.593643081108577775e-01	-1.785336240255828155e-01	2.600534246032417673e-01	-2.217639170346178135e-01	2.057298837228729027e-01	-2.099063230268832514e-01	1.561253899335664497e-01	-2.667711464069134064e-01	2.088781680747775482e-01	-1.770996377839739455e-01	1.335710286479922515e-01	-1.776712820211751032e-01	1.638183087407464877e-01	-2.090936786825125515e-01	1.877495870705244430e-01	-1.720622961811851537e-01	1.522016744327614746e-01	-2.423422402509101681e-01	1.173710372968015114e-01	-1.509240181150192095e-01
-4.174040231179593913e-02	3.969425020427241185e-02	-4.600565079310224847e-01	1.000000000000000000e+00	-7.973341251417529474e-01	6.068409632205294668e-02	-7.265194176485270661e-02	2.209394644689413600e-01	-2.470896363887963854e-01	2.040351774852287858e-01	-9.239499069184041458e-02	9.690141286962350442e-02	-1.507563450167850039e-01	1.422534532176895350e-01	-1.418305204809499342e-01	1.120117494301469674e-01	-8.510284593471320602e-02	1.444757599049377728e-01	-1.289509548532730421e-01	1.074304989229115104e-01	-7.204949384305169013e-02	9.528977168153258959e-02	-9.014900918059122470e-02	1.143594931765365558e-01	-1.145440780223817429e-01	9.176159078265458402e-02	-8.256983961837358055e-02	1.296494620209162341e-01	-6.421396816083270453e-02	8.194847885356730532e-02
4.649259861379371334e-02	-4.442384495623560858e-02	2.901570464012473982e-01	-7.973341251417529474e-01	1.000000000000000222e+00	-7.520479399938408138e-02	8.779416549437406292e-02	-2.512660825938200504e-01	2.284470095390725430e-01	-2.904481130405906497e-01	1.127614967102333887e-01	-1.200542595627784592e-01	1.735773115576952907e-01	-1.721985656431285483e-01	1.729184815225414396e-01	-1.564902069711740229e-01	1.160249144730431392e-01	-1.953486335094440918e-01	1.613791084510782792e-01	-1.403269862918792854e-01	1.003434312902206776e-01	-1.332038403226881995e-01	1.240992306970501030e-01	-1.593613768628727168e-01	1.472728317235620088e-01	-1.303420941903086772e-01	1.154093213134936152e-01	-1.847992716476997699e-01	8.984767731818037173e-02	-1.157224303718298875e-01
-1.458781624138140165e-01	1.294325458221444736e-01	-1.099667526505940518e-01	6.068409632205294668e-02	-7.520479399938408138e-02	1.000000000000000222e+00	-7.274169838662777332e-01	1.167117702227508380e-01	-9.370248298777422713e-02	8.993670823740614051e-02	-5.689751751368985477e-01	2.931756400863714807e-01	-1.616722067199567181e-01	9.697048446645152586e-02	-8.750472884563208209e-02	1.039560870951455329e-01	-8.125745374998945281e-02	1.233731045831550771e-01	-9.672192671929079333e-02	7.436922644024783480e-02	-6.327906818162734592e-02	8.094351607250438452e-02	-7.077844234991630123e-02	8.543424875353530790e-02	-8.485403046845603481e-02	7.160300274943189047e-02	-6.614521430297891358e-02	9.501696487147257009e-02	-4.742132080308922304e-02	5.917134747300879793e-02
1.579529225856357300e-01	-1.892318081248536565e-01	1.280383434976161972e-01	-7.265194176485270661e-02	8.779416549437406292e-02	-7.274169838662777332e-01	1.000000000000000888e+00	-1.517917239294467313e-01	1.129226339989202604e-01	-1.115134242453318519e-01	3.196901682953954271e-01	-4.850791654017905796e-01	1.934244109885875917e-01	-1.215949421554706616e-01	1.048824800556950043e-01	-1.267089011464636872e-01	9.870860207113245355e-02	-1.575678942604267496e-01	1.165704885280392789e-01	-9.113703517915758279e-02	7.680072869140855407e-02	-1.009607327995881709e-01	8.788117218225156846e-02	-1.073530364879410892e-01	1.012382366647662790e-01	-8.951520808289925579e-02	8.145526307580898406e-02	-1.197623275554560163e-01	5.914041409507461711e-02	-7.421490522475070184e-02
-6.910972757924059573e-02	6.444051728542529722e-02	-5.741437635328289213e-01	2.209394644689413600e-01	-2.512660825938200504e-01	1.167117702227508380e-01	-1.517917239294467313e-01	1.000000000000000444e+00	-4.677729310528850881e-01	2.619924255558726545e-01	-1.859017647016350527e-01	1.980157086681599565e-01	-4.767427312045590670e-01	2.480385613490213581e-01	-2.248741205017824041e-01	1.581288097788018931e-01	-1.285243258965890478e-01	2.243801716203724650e-01	-2.128982654714954015e-01	1.620220427266961249e-01	-1.018518732325716103e-01	1.337445876703170222e-01	-1.296049262873572583e-01	1.588971859918534291e-01	-1.752941608984039390e-01	1.231796215298154307e-01	-1.145701255355011938e-01	1.717826266063878504e-01	-8.780322254714889585e-02	1.098762514908483701e-01
5.279022301840321368e-02	-4.929459013738436701e-02	2.764540151459835005e-01	-2.470896363887963854e-01	2.284470095390725430e-01	-9.370248298777422713e-02	1.129226339989202604e-01	-4.677729310528850881e-01	1.000000000000000222e+00	-5.936495859363373206e-01	1.445545490289784629e-01	-1.595787330964836270e-01	2.640380663843812092e-01	-4.255631525146244543e-01	2.926533899342095291e-01	-1.646566631005872694e-01	1.296349176759066246e-01	-2.328911721483351849e-01	2.385060236808900225e-01	-2.013890039568678181e-01	1.059483907818275228e-01	-1.405624270691535616e-01	1.377221624233292696e-01	-1.759098751782136316e-01	1.912413155913648966e-01	-1.313756189950986697e-01	1.209728359115747887e-01	-1.871613873115917648e-01	9.564157130388892258e-02	-1.209298445445972647e-01
-5.363497524556268270e-02	4.908760689926888049e-02	-2.878231732221924188e-01	2.040351774852287858e-01	-2.904481130405906497e-01	8.993670823740614051e-02	-1.115134242453318519e-01	2.619924255558726545e-01	-5.936495859363373206e-01	9.999999999999991118e-01	-1.460689234348384324e-01	1.454463325403034801e-01	-2.483705259251768882e-01	2.962464404831767206e-01	-5.477689263203741055e-01	1.486906629201096564e-01	-1.200252231040900702e-01	2.082901939879207576e-01	-2.535923517034527341e-01	2.225857383773385823e-01	-9.751187377942231727e-02	1.277486548259851029e-01	-1.301194587724464613e-01	1.624391075515457528e-01	-2.352187554763309207e-01	1.196079818289751823e-01	-1.135724716055782207e-01	1.708002057341807545e-01	-9.222498737365603105e-02	1.146355327580670103e-01
