1.000000000000000222e+00	-4.087860927194744143e-01	2.437432570074246907e-01	-9.183948388090976134e-02	9.886204692170849628e-02	-6.896720400832163644e-01	2.274510949127679094e-01	-1.850576777558360086e-01	1.474891696823908138e-01	-1.011150973728935365e-01	2.527252505911693481e-01	-2.299703368227996036e-01	1.515103197610508379e-01	-1.314946474228046169e-01	9.196864951418282086e-02	-2.656700796125093800e-01	1.851376386162744136e-01	-1.481458990270411447e-01	1.161415446537946705e-01	-1.758996497479528298e-01	1.864506381656906575e-01	-1.296932229278428550e-01	1.065937680900168189e-01	-1.151016209414282843e-01	8.883076351625814049e-02	-2.846862124805132344e-01	1.366241603546910766e-01	-9.406606469079722976e-02	1.097857489567005129e-01	-9.211592525810116672e-02
-4.087860927194744143e-01	1.000000000000000444e+00	-5.255492609168543883e-01	1.218278287384965825e-01	-1.350386282909303848e-01	2.304123016552890590e-01	-5.892328581215927619e-01	2.794324873588980851e-01	-2.029308435613607353e-01	1.142351152768988493e-01	-1.359285279352314968e-01	2.529843175486378160e-01	-2.108840204918702443e-01	1.659137569138203205e-01	-1.062048763785024691e-01	1.321203965990914997e-01	-2.075546220035950906e-01	1.638003936449419495e-01	-1.291245492614215007e-01	1.795932187354214171e-01	-1.058099526761779735e-01	1.306957566536422477e-01	-1.132798636375129814e-01	1.200897299791620076e-01	-9.309389169242077156e-02	1.433391788001031342e-01	-1.468317324080886110e-01	9.816524316547600715e-02	-1.168329935368825345e-01	9.447298856203784068e-02
2.437432570074246907e-01	-5.255492609168543883e-01	1.000000000000000222e+00	-2.572200591312119866e-01	1.996942342348688726e-01	-2.411247865562319848e-01	3.039160908949262718e-01	-4.546811555076936684e-01	2.367029301500791494e-01	-1.703181730929444193e-01	1.414450789639179751e-01	-2.954331377438484951e-01	2.502953545939634039e-01	-2.319711408821102938e-01	1.465358063467598615e-01	-1.510623065127925380e-01	2.130886907061959323e-01	-2.387254054524366453e-01	1.753659721931021820e-01	-2.856047519690907976e-01	1.223691643417693098e-01	-1.583993211463023965e-01	1.427699929668876655e-01	-1.670716166841670069e-01	1.300595519212207063e-01	-1.803957136000772232e-01	1.659172739875031943e-01	-1.262950197958246645e-01	1.478668700731387009e-01	-1.359184193901715743e-01
-9.183948388090976134e-02	1.218278287384965825e-01	-2.572200591312119866e-01	1.000000000000000888e+00	-9.365755488950597840e-01	8.297918887323543768e-02	-9.395911839573241331e-02	1.080015756713465225e-01	-9.043342552644259569e-02	6.583354246747269434e-02	-5.176561666788640631e-02	9.577690887782260021e-02	-8.743898699666743934e-02	7.814545529493686915e-02	-5.856994699424675904e-02	5.447734532484189290e-02	-7.733164774880198211e-02	8.215042577366835075e-02	-6.447920565842819862e-02	1.048295186195429968e-01	-4.607945971319609563e-02	5.816573777537264317e-02	-5.387229183823750295e-02	6.157057646704041515e-02	-4.909261003607701124e-02	6.712397152681794099e-02	-6.369618827690727569e-02	4.761457974725655240e-02	-5.712501362177813125e-02	5.098194822373224022e-02
9.886204692170849628e-02	-1.350386282909303848e-01	1.996942342348688726e-01	-9.365755488950597840e-01	1.000000000000000444e+00	-9.739968540997820390e-02	1.000215852027760283e-01	-1.158846415920933709e-01	9.522500676675436926e-02	-7.793849963340146458e-02	5.981399440992699740e-02	-1.105940457764081897e-01	9.349827797482554437e-02	-8.716858177234569627e-02	6.704603448807068544e-02	-6.429696979809795820e-02	8.700134943151507927e-02	-9.669896146085273092e-02	7.484867358009146543e-02	-1.289497817504181021e-01	5.422502546433939641e-02	-6.727614995554713484e-02	6.220866077726128901e-02	-7.278299003746081797e-02	5.817880235699388752e-02	-8.128247098805235771e-02	7.203378647475003338e-02	-5.545168579130560493e-02	6.583319365160439363e-02	-6.115203058353624321e-02
-6.896720400832163644e-01	2.304123016552890590e-01	-2.411247865562319848e-01	8.297918887323543768e-02	-9.739968540997820390e-02	1.000000000000000888e+00	-2.165816958578244134e-01	1.565573488101648925e-01	-1.359441820496853082e-01	8.411472395891568532e-02	-4.832048636048456025e-01	1.885480170386102106e-01	-1.369802127846436735e-01	1.127079096957324111e-01	-7.945230628721969279e-02	2.559121382487342111e-01	-1.825676612605364735e-01	1.246263578405387012e-01	-1.011958702418056383e-01	1.408917151470713280e-01	-2.012279907126915401e-01	1.187568306040814176e-01	-9.737106913056463309e-02	9.929971391089856270e-02	-7.692307654118625548e-02	2.150745555858159519e-01	-1.325965615455539370e-01	8.495032251768011577e-02	-1.008385809560093660e-01	7.824945913522646235e-02
2.274510949127679094e-01	-5.892328581215927619e-01	3.039160908949262718e-01	-9.395911839573241331e-02	1.000215852027760283e-01	-2.165816958578244134e-01	1.000000000000001332e+00	-5.021406299419343133e-01	2.091740357991667687e-01	-1.207083470243194706e-01	1.249078956234160181e-01	-4.322990355413690589e-01	2.330406088759139349e-01	-1.897738090086356078e-01	1.086675249320705611e-01	-1.243813508361766157e-01	2.203161992433308181e-01	-1.816880464417007790e-01	1.344995939100743221e-01	-1.879840302126735974e-01	9.705510127275038257e-02	-1.384601854737488313e-01	1.147628948817049077e-01	-1.246839353620686763e-01	9.460521591613600678e-02	-1.311395122014195613e-01	1.448241794712202823e-01	-9.950452937731919800e-02	1.157857684730283637e-01	-9.649070561276917868e-02
-1.850576777558360086e-01	2.794324873588980851e-01	-4.546811555076936684e-01	1.080015756713465225e-01	-1.158846415920933709e-01	1.565573488101648925e-01	-5.021406299419343133e-01	1.000000000000000888e+00	-3.970964842614928547e-01	1.504865254384200324e-01	-1.024237082768675727e-01	2.497344418354005280e-01	-4.868018316200781181e-01	2.734271797732151232e-01	-1.393064260100702334e-01	1.029567659125343315e-01	-1.951340866527463691e-01	2.095191626557203479e-01	-1.595170307240653396e-01	2.015013260741172207e-01	-8.455829801053958705e-02	1.287421841660681965e-01	-1.199295189294008468e-01	1.321635275132270748e-01	-1.015375800265419376e-01	1.136180593362546842e-01	-1.427918400322024939e-01	1.016997125828401488e-01	-1.223736193012295304e-01	1.013942315145843487e-01
1.474891696823908138e-01	-2.029308435613607353e-01	2.367029301500791494e-01	-9.043342552644259569e-02	9.522500676675436926e-02	-1.359441820496853082e-01	2.091740357991667687e-01	-3.970964842614928547e-01	1.000000000000002220e+00	-3.325483346181886124e-01	9.057987416754562093e-02	-2.268439932904448009e-01	3.090326153003498666e-01	-6.661578388342048740e-01	2.291507900860007274e-01	-9.451900739029608922e-02	1.722717893466201300e-01	-2.308352094832346602e-01	1.731521915249778221e-01	-2.656674242485940196e-01	7.887173325048936479e-02	-1.298325686842149995e-01	1.266911625596787716e-01	-1.498543213336490099e-01	1.189669609371208914e-01	-1.086005668956584597e-01	1.405119994942729267e-01	-1.095080016426351333e-01	1.325638959750465584e-01	-1.196119532203910873e-01
-1.011150973728935365e-01	1.142351152768988493e-01	-1.703181730929444193e-01	6.583354246747269434e-02	-7.793849963340146458e-02	8.411472395891568532e-02	-1.207083470243194706e-01	1.504865254384200324e-01	-3.325483346181886124e-01	1.000000000000001776e+00	-5.987920490601426893e-02	1.279599331976932763e-01	-1.688649277428829198e-01	2.038167457383660841e-01	-8.507979380681907067e-01	6.116362296584265668e-02	-1.224574093243430001e-01	1.401360338821904528e-01	-1.371578461212027422e-01	2.321964142025705058e-01	-5.288304971595769038e-02	9.448696611455753569e-02	-1.025339486124696164e-01	1.129011455296236865e-01	-1.091924625490810208e-01	6.952429590162169382e-02	-1.157112259610390825e-01	8.724391523740990251e-02	-1.186796263098963272e-01	9.668711114124056705e-02
