1.000000000000000222e+00	-5.036611756816231633e-01	2.121837011830754738e-01	-2.285642699073913708e-01	9.585712090259107532e-02	-6.664388530624881790e-01	3.176151615542014417e-01	-1.537562981493362513e-01	1.518132481700961711e-01	-1.259759453771178983e-01	2.252301094621426969e-01	-1.921603693155233550e-01	1.201700051576795603e-01	-1.398906902154758713e-01	8.160167475454474517e-02	-2.584014442716979221e-01	1.459260688964018338e-01	-1.234589726779797558e-01	1.184730141848701623e-01	-6.955433135052353777e-02	1.043746503188521108e-01	-1.029724492250811835e-01	1.443721403766782818e-01	-8.424396779513389222e-02	9.398413974556482642e-02	-1.047017616655796096e-01	7.431074466570923576e-02	-1.127906986070284362e-01	7.192364293076713988e-02	-9.126419500119521688e-02
-5.036611756816231633e-01	1.000000000000000222e+00	-4.202542377943032093e-01	2.414282643924284266e-01	-1.011575766405108379e-01	2.776163745980002040e-01	-6.481594107181685160e-01	1.963533590412976648e-01	-1.932729409938693521e-01	1.232169310767834702e-01	-1.364757266044379636e-01	1.505056693854264771e-01	-1.124877359678436439e-01	1.214946978401347660e-01	-6.997313998070113505e-02	1.408545068923769683e-01	-1.151248757368051739e-01	9.854822143562035064e-02	-9.754974227807249043e-02	5.853163412130082954e-02	-7.402772751433418785e-02	7.181099702882766389e-02	-1.169652067274796620e-01	6.677373899526690970e-02	-7.666353537922460104e-02	7.541903553791370896e-02	-5.461788625029342231e-02	8.357124471592097814e-02	-5.568610258836954874e-02	6.995234579473802450e-02
2.121837011830754738e-01	-4.202542377943032093e-01	1.000000000000000444e+00	-6.456137062560023399e-01	1.902122400298593696e-01	-1.785400319686210324e-01	2.631066590389167237e-01	-4.214665847042514679e-01	2.862249608081870456e-01	-2.398108329359121271e-01	1.039019798350938606e-01	-1.495314092381089255e-01	1.413751127599488788e-01	-1.567376644103284089e-01	8.535830115996941025e-02	-1.132178131144253030e-01	1.118997806967711034e-01	-1.067827582505157802e-01	1.050371317493261764e-01	-7.194478917019608843e-02	7.019533595257515524e-02	-6.916721103438097651e-02	1.207846568012217459e-01	-7.338253763164613586e-02	8.427960665957454078e-02	-7.866038018810637966e-02	5.664576949253076477e-02	-8.947951493375352894e-02	6.027532626123523196e-02	-7.689109079773459587e-02
-2.285642699073913708e-01	2.414282643924284266e-01	-6.456137062560023399e-01	1.000000000000000222e+00	-3.772967206674185392e-01	1.641819386562238525e-01	-2.802835621084014406e-01	2.697814625168377112e-01	-3.985577274494309652e-01	2.605069507526335815e-01	-1.047675253052059580e-01	1.430301498372404112e-01	-1.362530382028204201e-01	1.452560391938260420e-01	-9.513224149329006785e-02	1.090114210924385818e-01	-1.164152104993818465e-01	1.086893896436818135e-01	-1.148350825832935435e-01	7.681965090385196870e-02	-7.313336648761542547e-02	7.089251101867558025e-02	-1.327090255836738675e-01	7.798486005344959504e-02	-9.296899072878193893e-02	7.977631012591357429e-02	-5.848763224036682834e-02	9.139288545428650434e-02	-6.359816803563606014e-02	7.986443390722250402e-02
9.585712090259107532e-02	-1.011575766405108379e-01	1.902122400298593696e-01	-3.772967206674185392e-01	1.000000000000000444e+00	-7.445481976881435093e-02	1.142532958797231324e-01	-1.156632053509567548e-01	1.523851586573848615e-01	-8.772998098788943322e-01	5.069762824605918150e-02	-7.533766768177463380e-02	6.798376965075976497e-02	-7.832028676918392773e-02	8.591671148154185478e-02	-5.421183008366105283e-02	6.070515210523139832e-02	-6.035106108247494799e-02	6.766897144400620123e-02	-7.178047503310176769e-02	3.892374094500231779e-02	-3.821837212416789864e-02	7.142790037122097313e-02	-5.025413388523467667e-02	5.995931718726500020e-02	-4.735199730401367518e-02	3.422626779155708149e-02	-5.617681595994195032e-02	3.974433288407126785e-02	-5.208683534612557758e-02
-6.664388530624881790e-01	2.776163745980002040e-01	-1.785400319686210324e-01	1.641819386562238525e-01	-7.445481976881435093e-02	1.000000000000000666e+00	-4.611721090890302244e-01	1.385272418707416964e-01	-1.458246055012770159e-01	9.369771881806093772e-02	-4.038940239061728499e-01	1.827787585945114535e-01	-1.151954845812592498e-01	1.262415466358425553e-01	-7.741271277121598848e-02	2.508235004708417315e-01	-1.536637473091141959e-01	1.204786486307056342e-01	-1.183511551301761888e-01	6.487668646117508708e-02	-1.080750744972357319e-01	1.006905317966603347e-01	-1.495375624091110911e-01	7.988902356091646950e-02	-9.125330245312757160e-02	9.548493627818692431e-02	-6.985698883113838908e-02	1.024170565580939524e-01	-6.755490506110553572e-02	8.352141340992527696e-02
3.176151615542014417e-01	-6.481594107181685160e-01	2.631066590389167237e-01	-2.802835621084014406e-01	1.142532958797231324e-01	-4.611721090890302244e-01	1.000000000000000222e+00	-2.545545649084673401e-01	2.039882655492746832e-01	-1.501496355502995039e-01	1.856130299230976666e-01	-2.296498119926244363e-01	1.435729751790051079e-01	-1.615930081546092800e-01	8.790892070159148086e-02	-2.050556401062429701e-01	1.533718329309526340e-01	-1.304306004729915147e-01	1.241591231948049046e-01	-7.458457339284901844e-02	9.866908112578903767e-02	-9.711291547871767071e-02	1.487388313994278677e-01	-8.638485475553606130e-02	9.722182215933991567e-02	-1.011966287505172840e-01	7.249614546891439137e-02	-1.111454226890798841e-01	7.253636323505582850e-02	-9.177876917256130862e-02
-1.537562981493362513e-01	1.963533590412976648e-01	-4.214665847042514679e-01	2.697814625168377112e-01	-1.156632053509567548e-01	1.385272418707416964e-01	-2.545545649084673401e-01	1.000000000000000888e+00	-7.702983514898679163e-01	1.390806836668002644e-01	-9.147587598546266796e-02	1.536751453103125109e-01	-2.469820073224497370e-01	1.986183830439391673e-01	-8.057391387418108564e-02	9.733143673565808340e-02	-1.167553265977017141e-01	1.146713448446343847e-01	-1.063663935185044790e-01	6.701136384694666992e-02	-6.693407190893840841e-02	6.569356025196806947e-02	-1.219405517558605906e-01	7.012000849980737360e-02	-8.020110646132239118e-02	7.198519941695390167e-02	-5.261344969700409990e-02	8.230316245178381784e-02	-5.661830356074032400e-02	7.104765378736196957e-02
1.518132481700961711e-01	-1.932729409938693521e-01	2.862249608081870456e-01	-3.985577274494309652e-01	1.523851586573848615e-01	-1.458246055012770159e-01	2.039882655492746832e-01	-7.702983514898679163e-01	1.000000000000001110e+00	-2.035581641070394465e-01	9.665263990342758127e-02	-1.675672192930373894e-01	1.969867158443057154e-01	-2.374171381961717175e-01	9.154765932158576147e-02	-1.061651863672096463e-01	1.219486747451941494e-01	-1.227706622443234530e-01	1.142615643895766725e-01	-7.754645195232638677e-02	7.225905387853778783e-02	-7.158985574056231371e-02	1.294582523016283293e-01	-7.820217188277389653e-02	8.880838513030039905e-02	-8.155610588587898502e-02	5.888797692159356695e-02	-9.352965030600828011e-02	6.344983161506904945e-02	-8.081615582638669582e-02
-1.259759453771178983e-01	1.232169310767834702e-01	-2.398108329359121271e-01	2.605069507526335815e-01	-8.772998098788943322e-01	9.369771881806093772e-02	-1.501496355502995039e-01	1.390806836668002644e-01	-2.035581641070394465e-01	1.000000000000000666e+00	-6.430762572099088525e-02	9.279739765270279828e-02	-8.475093566269438494e-02	9.519008510855847538e-02	-1.161100578530832733e-01	6.771782339838386400e-02	-7.669682506033753677e-02	7.527456306528181040e-02	-8.646023237899778946e-02	8.581853117899103378e-02	-4.898580355241213130e-02	4.779282337624418675e-02	-9.145490382192898726e-02	6.237361265845629138e-02	-7.650379247667937754e-02	5.793227871274263946e-02	-4.224624714867544067e-02	6.855970070047859299e-02	-4.930570222457442142e-02	6.365741358351781343e-02
