1.000000000000000000e+00	-7.235396369022588647e-01	4.136018853431295411e-02	-3.698958956532323594e-02	3.750390351797724259e-02	-5.466291893211343567e-01	3.264859014697336081e-01	-6.724756031105218190e-02	4.717203865071487034e-02	-3.253002867434866274e-02	1.861260306360685013e-01	-2.099370419064700566e-01	5.735355698598598728e-02	-5.950407001801129303e-02	4.157881082529265443e-02	-1.215789102700557123e-01	1.247580664240496851e-01	-6.251918607461159905e-02	5.420029817637023878e-02	-4.305139200988773729e-02	9.660523847609908676e-02	-7.191947449987146079e-02	5.209094993295683429e-02	-5.017309951482942093e-02	4.105316984490647164e-02	-5.432308651199539706e-02	4.086766265131716591e-02	-4.748783364456000966e-02	3.572687184765832580e-02	-5.545258874903330470e-02
-7.235396369022588647e-01	1.000000000000000444e+00	-4.290207676754143745e-02	3.668551112593726460e-02	-3.562422015220885474e-02	3.046176602538466227e-01	-5.936890428650183349e-01	6.870101085588871392e-02	-4.816025521156054590e-02	3.058128035779128506e-02	-1.517484467595913711e-01	1.579060302487458878e-01	-5.488497265627581556e-02	5.435192657143879391e-02	-3.753774449662545393e-02	9.432919479914185501e-02	-1.078817776364544290e-01	5.413662689679191869e-02	-4.797915931189118688e-02	3.765935615965574496e-02	-8.255619154317897501e-02	5.907820840488697822e-02	-4.472990743819845599e-02	4.262906003741508132e-02	-3.524381871659214988e-02	4.409164849001886988e-02	-3.380190661512343098e-02	3.923885865727069766e-02	-2.995031816538697850e-02	4.622310237907575892e-02
4.136018853431295411e-02	-4.290207676754143745e-02	1.000000000000000666e+00	-8.430514103689674688e-01	1.781055614460728131e-01	-5.083700903678953914e-02	6.164592979707013420e-02	-3.504999070304175568e-01	2.685897947439166433e-01	-1.691022880021877672e-01	5.177112820020643436e-02	-5.834805633389793939e-02	1.794530279681849083e-01	-2.460774527358650099e-01	1.335144258906006132e-01	-6.174912887821353003e-02	9.579447727618177477e-02	-1.343558495583261070e-01	1.207349578180228200e-01	-1.276748895757332247e-01	9.195190405694171620e-02	-9.805382195758126362e-02	9.534095071780951391e-02	-9.727251176757245599e-02	8.845130380386424795e-02	-6.675128315668894807e-02	5.714736666444813346e-02	-7.685738612379650059e-02	6.234698046183530240e-02	-1.026749260858887125e-01
-3.698958956532323594e-02	3.668551112593726460e-02	-8.430514103689674688e-01	1.000000000000000666e+00	-2.239576282218481151e-01	4.444010479905064620e-02	-5.456645196417191090e-02	2.526509123991566574e-01	-3.712051368347104585e-01	1.700424624879229019e-01	-4.773108660312701257e-02	5.285503998501161343e-02	-1.702668501616212138e-01	2.101624480828189201e-01	-1.325131849728146405e-01	5.729987298141307750e-02	-9.150847424122569851e-02	1.179772257087741139e-01	-1.147564296553972296e-01	1.153109328795620808e-01	-8.750459445149903759e-02	8.736344750922178659e-02	-8.782322800658790007e-02	8.801850932050926668e-02	-8.140079528598458125e-02	5.947823042833826762e-02	-5.166454508185528566e-02	6.808400285478369285e-02	-5.632166436140814691e-02	9.089236921404049430e-02
3.750390351797724259e-02	-3.562422015220885474e-02	1.781055614460728131e-01	-2.239576282218481151e-01	1.000000000000001332e+00	-4.684352668467467451e-02	5.454266882222251478e-02	-2.240222564361868118e-01	2.257119679184792227e-01	-8.180290130926789471e-01	5.377493284836856041e-02	-5.980564909019210618e-02	1.598926408412246480e-01	-2.346996156829488367e-01	2.600303789723520942e-01	-6.897361213307300065e-02	1.074223038795853735e-01	-1.459272007664829673e-01	1.452876904622097676e-01	-2.699202373044991554e-01	1.063821776446920997e-01	-1.209868824364482703e-01	1.138568205556846902e-01	-1.347643037568100333e-01	1.392911271603257395e-01	-8.727271567543780362e-02	7.422745293012289469e-02	-1.122739144912888731e-01	9.029767000367770746e-02	-1.632265210782190556e-01
-5.466291893211343567e-01	3.046176602538466227e-01	-5.083700903678953914e-02	4.444010479905064620e-02	-4.684352668467467451e-02	1.000000000000001332e+00	-6.122717389873030269e-01	8.544192837217018388e-02	-6.059763344433347076e-02	4.013278039695452465e-02	-4.019040611631232718e-01	2.564431907541577238e-01	-7.303926185552878092e-02	7.238426775523107426e-02	-5.107491340277336977e-02	1.602872007012103583e-01	-1.746870825250046444e-01	7.603377725769337736e-02	-6.698073868641321593e-02	5.189513933030526216e-02	-1.345644277038657577e-01	8.649570704480419314e-02	-6.402044152632835328e-02	6.040647604498299711e-02	-4.958933923636840713e-02	6.475531172096858634e-02	-4.947862260106040272e-02	5.633711293111058616e-02	-4.284018491457013134e-02	6.568751372678313660e-02
3.264859014697336081e-01	-5.936890428650183349e-01	6.164592979707013420e-02	-5.456645196417191090e-02	5.454266882222251478e-02	-6.122717389873030269e-01	1.000000000000001554e+00	-1.183899594709392211e-01	7.499207735916199602e-02	-4.750113591165866511e-02	2.329331696285172615e-01	-3.023290064149808387e-01	8.644647819809253564e-02	-8.701804677193029913e-02	5.845592162982845424e-02	-1.535193470586337650e-01	1.633211211547792030e-01	-8.692297172892862744e-02	7.500957512864307730e-02	-5.942692195963004964e-02	1.247817836906099653e-01	-9.504972010696915996e-02	7.074309548702704953e-02	-6.789614080010608621e-02	5.573624894979817973e-02	-7.106402193897791431e-02	5.392773117222096624e-02	-6.298754785756074948e-02	4.771248863468421225e-02	-7.410213728558261159e-02
-6.724756031105218190e-02	6.870101085588871392e-02	-3.504999070304175568e-01	2.526509123991566574e-01	-2.240222564361868118e-01	8.544192837217018388e-02	-1.183899594709392211e-01	1.000000000000001554e+00	-6.074294642893471874e-01	1.895856118965205672e-01	-8.711238063026044420e-02	9.644839997070593640e-02	-4.970118693083961925e-01	3.222773635302560447e-01	-1.841046610638015502e-01	9.923364054695016367e-02	-1.604462514841913379e-01	2.210131489917673830e-01	-2.052766784072911077e-01	1.537112891322518771e-01	-1.509004119273313627e-01	1.438006072676377700e-01	-1.584320278555944317e-01	1.420818958248349362e-01	-1.238966134969902988e-01	9.376332007350964004e-02	-8.343214231897107258e-02	1.031488122983925115e-01	-8.698888324154527285e-02	1.333331261122732703e-01
4.717203865071487034e-02	-4.816025521156054590e-02	2.685897947439166433e-01	-3.712051368347104585e-01	2.257119679184792227e-01	-6.059763344433347076e-02	7.499207735916199602e-02	-6.074294642893471874e-01	1.000000000000002887e+00	-2.784358333376584782e-01	6.279759177177141050e-02	-7.055708901724121185e-02	2.747663612351840534e-01	-5.337602576594163706e-01	1.817671585520478916e-01	-7.433127814826653856e-02	1.177412572497777421e-01	-1.741389663279228894e-01	1.567924776137535059e-01	-1.538304581445380514e-01	1.124650102108280120e-01	-1.162070730902694110e-01	1.199089290995696555e-01	-1.183557187342411804e-01	1.067701363486213834e-01	-7.676398011057092297e-02	6.715045511460984717e-02	-8.794826178090497937e-02	7.290495602843780065e-02	-1.178088057658956134e-01
-3.253002867434866274e-02	3.058128035779128506e-02	-1.691022880021877672e-01	1.700424624879229019e-01	-8.180290130926789471e-01	4.013278039695452465e-02	-4.750113591165866511e-02	1.895856118965205672e-01	-2.784358333376584782e-01	1.000000000000000888e+00	-4.666203861742888870e-02	5.135887170617543102e-02	-1.469580306224527455e-01	2.023285886922669141e-01	-3.729345402578170265e-01	5.914696442729462655e-02	-9.432559992583068598e-02	1.209625410403360052e-01	-1.276877271781471368e-01	2.187217264575683495e-01	-9.247289326588810365e-02	9.802335613356348565e-02	-9.612762635731508798e-02	1.104287487299837889e-01	-1.189345083079611370e-01	6.947026289055714676e-02	-6.016820391771024457e-02	8.733149410309284932e-02	-7.269340902678636529e-02	1.264481871758404985e-01
1.861260306360685013e-01	-1.517484467595913711e-01	5.177112820020643436e-02	-4.773108660312701257e-02	5.377493284836856041e-02	-4.019040611631232718e-01	2.329331696285172615e-01	-8.711238063026044420e-02	6.279759177177141050e-02	-4.666203861742888870e-02	1.000000000000003553e+00	-7.252570407816848475e-01	8.710279432378717490e-02	-8.908016704497488669e-02	6.373116650650972881e-02	-3.850042352098229093e-01	2.707245955245217717e-01	-1.035294229561448121e-01	8.716516211164428152e-02	-6.767234625513918189e-02	2.027995520225792936e-01	-1.279077832485594757e-01	8.815724538847728720e-02	-8.323663059718913737e-02	6.698155894553861622e-02	-9.633029426261265071e-02	7.159797291043663858e-02	-8.033193911442326751e-02	5.990806548314814989e-02	-9.206309305749674210e-02
-2.099370419064700566e-01	1.579060302487458878e-01	-5.834805633389793939e-02	5.285503998501161343e-02	-5.980564909019210618e-02	2.564431907541577238e-01	-3.023290064149808387e-01	9.644839997070593640e-02	-7.055708901724121185e-02	5.135887170617543102e-02	-7.252570407816848475e-01	1.000000000000003775e+00	-1.036280087881023410e-01	9.742352088894283557e-02	-6.980857389058875428e-02	2.691519550489986923e-01	-4.409010697964190206e-01	1.132643056219952843e-01	-9.637958767897632228e-02	7.259252652439682207e-02	-2.229432025438213560e-01	1.312139724997652412e-01	-9.526671477417471279e-02	8.834343398154786975e-02	-7.157210592465559906e-02	9.819255708032285923e-02	-7.474349917001540944e-02	8.334685694776444720e-02	-6.303543288010909906e-02	9.597141773279688204e-02
5.735355698598598728e-02	-5.488497265627581556e-02	1.794530279681849083e-01	-1.702668501616212138e-01	1.598926408412246480e-01	-7.303926185552878092e-02	8.644647819809253564e-02	-4.970118693083961925e-01	2.747663612351840534e-01	-1.469580306224527455e-01	8.710279432378717490e-02	-1.036280087881023410e-01	1.000000000000002887e+00	-5.477300499711541537e-01	1.774090286978783626e-01	-1.039182241200330009e-01	1.635646208441991767e-01	-5.025475729441777339e-01	2.359186890846304008e-01	-1.669175096947041192e-01	1.552279095120967511e-01	-1.877146145824046819e-01	2.031554540309691015e-01	-1.762861856210850287e-01	1.379869773393619659e-01	-1.090221510347962885e-01	9.662613165984142161e-02	-1.200895744778626567e-01	9.833839570136082564e-02	-1.532271905842019777e-01
-5.950407001801129303e-02	5.435192657143879391e-02	-2.460774527358650099e-01	2.101624480828189201e-01	-2.346996156829488367e-01	7.238426775523107426e-02	-8.701804677193029913e-02	3.222773635302560447e-01	-5.337602576594163706e-01	2.023285886922669141e-01	-8.908016704497488669e-02	9.742352088894283557e-02	-5.477300499711541537e-01	1.000000000000000222e+00	-2.873542864286423026e-01	1.092541576929446506e-01	-1.819361663892895276e-01	2.515352239480401209e-01	-2.654351003472800175e-01	1.998841063026289000e-01	-1.737447953910012943e-01	1.656769715312262081e-01	-1.858406490006301315e-01	1.733961061076122467e-01	-1.549189586070844338e-01	1.080074714564315391e-01	-9.719606114541769204e-02	1.214907294014778982e-01	-1.040290014044194244e-01	1.601517966367502210e-01
4.157881082529265443e-02	-3.753774449662545393e-02	1.335144258906006132e-01	-1.325131849728146405e-01	2.600303789723520942e-01	-5.107491340277336977e-02	5.845592162982845424e-02	-1.841046610638015502e-01	1.817671585520478916e-01	-3.729345402578170265e-01	6.373116650650972881e-02	-6.980857389058875428e-02	1.774090286978783626e-01	-2.873542864286423026e-01	1.000000000000000666e+00	-8.487835126672835240e-02	1.341523819252362082e-01	-1.801045689344023815e-01	2.001536571285461585e-01	-7.214171243038920434e-01	1.351581872566640918e-01	-1.559488757932240288e-01	1.503648096618581120e-01	-2.036479420753565805e-01	2.398071164913759823e-01	-1.130122731881570697e-01	9.790669629121798168e-02	-1.569095101806468051e-01	1.301597395757257969e-01	-2.529429291496652077e-01
-1.215789102700557123e-01	9.432919479914185501e-02	-6.174912887821353003e-02	5.729987298141307750e-02	-6.897361213307300065e-02	1.602872007012103583e-01	-1.535193470586337650e-01	9.923364054695016367e-02	-7.433127814826653856e-02	5.914696442729462655e-02	-3.850042352098229093e-01	2.691519550489986923e-01	-1.039182241200330009e-01	1.092541576929446506e-01	-8.487835126672835240e-02	1.000000000000000666e+00	-5.654902880514230956e-01	1.405312045443588564e-01	-1.218806440049709228e-01	9.041114956083168286e-02	-6.126442893799967093e-01	1.950232802250891628e-01	-1.321761932481636259e-01	1.163500028046450946e-01	-9.323069061048543105e-02	1.447691891842368961e-01	-1.107398843480646156e-01	1.131095329617825274e-01	-8.529200438304287979e-02	1.265097356320754041e-01
1.247580664240496851e-01	-1.078817776364544290e-01	9.579447727618177477e-02	-9.150847424122569851e-02	1.074223038795853735e-01	-1.746870825250046444e-01	1.633211211547792030e-01	-1.604462514841913379e-01	1.177412572497777421e-01	-9.432559992583068598e-02	2.707245955245217717e-01	-4.409010697964190206e-01	1.635646208441991767e-01	-1.819361663892895276e-01	1.341523819252362082e-01	-5.654902880514230956e-01	1.000000000000000444e+00	-2.440229439397166300e-01	1.875728075164607989e-01	-1.485408148725498589e-01	3.108089556702288703e-01	-2.914943426859217812e-01	1.931459512540918688e-01	-1.892440512600220004e-01	1.496511666845109223e-01	-2.220724485567547590e-01	1.597642332088604067e-01	-1.873387952968363357e-01	1.364606842912416684e-01	-2.149925162420859848e-01
