3.151468044120119827e-01	-2.605153087484797791e-01	1.043312781011090790e-01	-7.636334563418351040e-02	3.479882822386957258e-02	-6.271781243490938129e-01	2.311779251347257091e-01	-1.454030833871945427e-01	1.148705450183748200e-01	-3.325553537294932693e-02	9.999999999999997780e-01	-4.861688028623710744e-01	2.385503911726381265e-01	-1.008703260071960178e-01	9.437066289017745357e-02	-2.284210230338480918e-01	2.319400583432810192e-01	-1.951279274721905155e-01	1.263958708039836509e-01	-1.363392251941571431e-01	1.384281235788862308e-01	-2.030652726173313161e-01	1.556970055405174913e-01	-1.256911615215448863e-01	1.140155850082732458e-01	-1.963371722430050370e-01	1.446463124760708763e-01	-2.215214572481351563e-01	8.084128720015953951e-02	-8.895291221232859424e-02
-2.898416428996030692e-01	2.563434130114164433e-01	-1.287590948968553028e-01	9.135259687165744880e-02	-4.138454119482112142e-02	2.391866191561834443e-01	-3.576331884659442739e-01	1.807003518951741106e-01	-1.442058397340421350e-01	3.928835448233962413e-02	-4.861688028623710744e-01	1.000000000000002220e+00	-5.032207208073667948e-01	1.209284306728876240e-01	-1.149310159529833703e-01	1.725617505698660570e-01	-4.440556212063078712e-01	2.322821815992537620e-01	-1.495048432731727328e-01	1.488829750980243949e-01	-1.175612814693385161e-01	2.316510725941592352e-01	-1.793988921936213732e-01	1.386159201561717458e-01	-1.283242949318459669e-01	1.619377416564995453e-01	-1.324353417152327739e-01	1.975837653216837020e-01	-8.843586552644087939e-02	9.454581404476591899e-02
2.242123379685388440e-01	-2.512322498634710910e-01	1.632565212314719960e-01	-1.223656591057224047e-01	5.761274613943173639e-02	-1.800908072330151266e-01	2.323430454521476785e-01	-2.986214725679404713e-01	1.866779711770945038e-01	-5.555232802225505695e-02	2.385503911726381265e-01	-5.032207208073667948e-01	9.999999999999978906e-01	-2.181474095174954497e-01	1.765223974841829413e-01	-1.993808289122837585e-01	2.834789771793083668e-01	-4.897204362289754864e-01	2.340614048622290111e-01	-2.397032347687029774e-01	1.351031439848526250e-01	-2.754969625831980573e-01	2.393623619945479397e-01	-2.071902128991843228e-01	1.837791984515657340e-01	-2.018253059553786477e-01	1.640320498295093632e-01	-2.632443138641474278e-01	1.259139617481078999e-01	-1.391145663464231907e-01
-1.094600316418476160e-01	9.944544724611935338e-02	-8.656603301668483463e-02	7.601659236845056955e-02	-1.041302929093898960e-01	7.236910546527491883e-02	-9.585424975115972024e-02	1.122665176107056628e-01	-1.253878547392142939e-01	9.737531639981518439e-02	-1.008703260071960178e-01	1.209284306728876240e-01	-2.181474095174954497e-01	1.000000000000000666e+00	-8.391314733030884598e-01	8.510464237363972451e-02	-1.378940930610451088e-01	1.964134054070557078e-01	-3.415041138983843094e-01	2.535063985258660391e-01	-6.078848335030374167e-02	1.281929793715205768e-01	-1.378093077596728444e-01	1.688582014469761083e-01	-1.853107402594412478e-01	8.790866461010957145e-02	-7.985354709815062346e-02	1.212747702486654811e-01	-1.051966518031210163e-01	1.082441363691993841e-01
1.029483606367627424e-01	-9.789114796594929058e-02	8.019882392386741554e-02	-7.261248743386373994e-02	1.089156820594990721e-01	-6.888277392206199057e-02	9.073752439861793029e-02	-1.066872019809259886e-01	1.080769018608555704e-01	-1.234056276497365601e-01	9.437066289017745357e-02	-1.149310159529833703e-01	1.765223974841829413e-01	-8.391314733030884598e-01	1.000000000000000222e+00	-8.748336268348019806e-02	1.304929296380304138e-01	-1.972552874889203778e-01	2.489278346013869825e-01	-3.562684842901944759e-01	6.189812072079425159e-02	-1.309907468931559293e-01	1.346230816955246434e-01	-1.763243725557163688e-01	1.828828573997046680e-01	-9.110459143374718960e-02	8.078004348864438466e-02	-1.264914256329847664e-01	1.047748711536485855e-01	-1.166900927647984698e-01
-2.386673102930293999e-01	1.362278615401003867e-01	-8.989347262295477314e-02	6.230553644485502945e-02	-3.162253812855009283e-02	1.436044548415500444e-01	-1.418262810193541279e-01	1.049897802713033318e-01	-9.989588707594429517e-02	2.952259174689772850e-02	-2.284210230338480918e-01	1.725617505698660570e-01	-1.993808289122837585e-01	8.510464237363972451e-02	-8.748336268348019806e-02	1.000000000000002665e+00	-2.677055504180668177e-01	1.542549020120175252e-01	-1.156761995154861472e-01	1.125943567756239050e-01	-7.553248272594739188e-01	2.005231377342337196e-01	-1.678017883173249236e-01	1.143247713576590330e-01	-1.131797854110079965e-01	2.999837467011616243e-01	-2.880463504161239197e-01	2.086880792115537453e-01	-7.820329829744157579e-02	7.844289182399305504e-02
2.235357034223178219e-01	-2.180567555797422175e-01	1.132205877700621643e-01	-8.263337908441702184e-02	4.287351520420012996e-02	-1.709564506052365929e-01	2.004597932313624542e-01	-1.511247141226678969e-01	1.267623837526811181e-01	-4.079353085096266984e-02	2.319400583432810192e-01	-4.440556212063078712e-01	2.834789771793083668e-01	-1.378940930610451088e-01	1.304929296380304138e-01	-2.677055504180668177e-01	1.000000000000000888e+00	-3.203124728719422554e-01	1.923981568355062621e-01	-1.992543999356618800e-01	1.800256810938503094e-01	-5.889218655861484519e-01	2.809506904511501202e-01	-2.031516615912353219e-01	1.737975957956620354e-01	-2.398857672570505195e-01	1.929128910673212349e-01	-2.983859601035923070e-01	1.233686907673949562e-01	-1.330854322779214671e-01
-2.082636475620140981e-01	1.645469073068867305e-01	-1.241416697474221620e-01	8.864542686705023655e-02	-5.397831387511568824e-02	1.352289623248621453e-01	-1.684087144295782212e-01	1.579397549546073809e-01	-1.436377875280069605e-01	5.064847602496704015e-02	-1.951279274721905155e-01	2.322821815992537620e-01	-4.897204362289754864e-01	1.964134054070557078e-01	-1.972552874889203778e-01	1.542549020120175252e-01	-3.203124728719422554e-01	9.999999999999988898e-01	-4.954996038558778237e-01	2.603191535061289974e-01	-1.154177924393364613e-01	2.676069448504956316e-01	-4.368421857806312758e-01	2.601163421049511593e-01	-2.448428022843379959e-01	1.586725844353797377e-01	-1.592870456250399525e-01	2.301287806888356047e-01	-1.574948206344904400e-01	1.534266857414572083e-01
1.384339943095759806e-01	-1.155850182091829464e-01	8.509670287088463847e-02	-6.544963490802811756e-02	5.317626386868468114e-02	-9.021233162601392797e-02	1.121426978812317954e-01	-1.098283176317920301e-01	1.025655680751830917e-01	-5.093046384779713331e-02	1.263958708039836509e-01	-1.495048432731727328e-01	2.340614048622290111e-01	-3.415041138983843094e-01	2.489278346013869825e-01	-1.156761995154861472e-01	1.923981568355062621e-01	-4.954996038558778237e-01	1.000000000000004441e+00	-5.371936302348728764e-01	8.487050462444561960e-02	-2.024895166986383499e-01	2.401774722940674400e-01	-4.339360453145560959e-01	2.901919973804142350e-01	-1.212171335776908304e-01	1.151471272025141185e-01	-1.812215417215498059e-01	1.793029914187942442e-01	-1.926401927157539440e-01
-1.532176216195618723e-01	1.189202034223500182e-01	-9.280342625277718249e-02	6.985847441833607785e-02	-6.508526513363256660e-02	9.606894599062572315e-02	-1.188641734106587050e-01	1.130827025756929588e-01	-1.109880768908852317e-01	6.107385534372115204e-02	-1.363392251941571431e-01	1.488829750980243949e-01	-2.397032347687029774e-01	2.535063985258660391e-01	-3.562684842901944759e-01	1.125943567756239050e-01	-1.992543999356618800e-01	2.603191535061289974e-01	-5.371936302348728764e-01	1.000000000000002442e+00	-8.282698116185308046e-02	1.812639121050406976e-01	-2.143208780451777429e-01	2.929004808254319081e-01	-5.712564354671643141e-01	1.169081808488472152e-01	-1.131065632134263532e-01	1.665900291853812942e-01	-1.976544507718968613e-01	1.969131777695951324e-01
1.488280052947938414e-01	-9.198866478897120558e-02	5.966854595164945707e-02	-4.169268474678498176e-02	2.163695412224570999e-02	-9.304253726831512861e-02	9.350190479267907195e-02	-7.072610850790971015e-02	6.649544172337276682e-02	-2.025052997161492715e-02	1.384281235788862308e-01	-1.175612814693385161e-01	1.351031439848526250e-01	-6.078848335030374167e-02	6.189812072079425159e-02	-7.553248272594739188e-01	1.800256810938503094e-01	-1.154177924393364613e-01	8.487050462444561960e-02	-8.282698116185308046e-02	9.999999999999993339e-01	-1.932715421315024940e-01	1.343655373473383041e-01	-8.726539458919041481e-02	8.309043634870763584e-02	-5.217440301088120957e-01	2.317358237735301640e-01	-1.873253560265795703e-01	5.809135835491026356e-02	-5.851336789199619581e-02
-2.174903326097834266e-01	1.591798610959130889e-01	-1.045817091364995011e-01	7.414997189754589380e-02	-4.127199775810930921e-02	1.388456541238008435e-01	-1.638221942860847435e-01	1.287285909111818838e-01	-1.181107977467299175e-01	3.871257918395197561e-02	-2.030652726173313161e-01	2.316510725941592352e-01	-2.754969625831980573e-01	1.281929793715205768e-01	-1.309907468931559293e-01	2.005231377342337196e-01	-5.889218655861484519e-01	2.676069448504956316e-01	-2.024895166986383499e-01	1.812639121050406976e-01	-1.932715421315024940e-01	1.000000000000001554e+00	-5.697771153607433803e-01	2.183736837475919734e-01	-2.008637516624882935e-01	1.928842221576193838e-01	-1.992607188488921821e-01	2.565646388792847676e-01	-1.385377335278119293e-01	1.312750087948515165e-01
1.711856306605947231e-01	-1.316463911979893209e-01	8.843844947985560201e-02	-6.388888006059947888e-02	3.862428749246825388e-02	-1.097270034819405882e-01	1.296776034140111888e-01	-1.111265176089260981e-01	1.009272061976571044e-01	-3.645617660640050606e-02	1.556970055405174913e-01	-1.793988921936213732e-01	2.393623619945479397e-01	-1.378093077596728444e-01	1.346230816955246434e-01	-1.678017883173249236e-01	2.809506904511501202e-01	-4.368421857806312758e-01	2.401774722940674400e-01	-2.143208780451777429e-01	1.343655373473383041e-01	-5.697771153607433803e-01	1.000000000000001110e+00	-3.924714000095259614e-01	2.239094587270327175e-01	-1.830245240735084711e-01	1.959330852229010378e-01	-4.009424058274393965e-01	1.608865682225252003e-01	-1.595249724166691863e-01
-1.404547776165655792e-01	1.078205859347803192e-01	-7.857397057997463075e-02	5.783117083198664743e-02	-4.271461221931563412e-02	8.846106217892314716e-02	-1.072685527055056431e-01	9.682297602113183743e-02	-9.169715324833851988e-02	4.014390720383931993e-02	-1.256911615215448863e-01	1.386159201561717458e-01	-2.071902128991843228e-01	1.688582014469761083e-01	-1.763243725557163688e-01	1.143247713576590330e-01	-2.031516615912353219e-01	2.601163421049511593e-01	-4.339360453145560959e-01	2.929004808254319081e-01	-8.726539458919041481e-02	2.183736837475919734e-01	-3.924714000095259614e-01	1.000000000000000666e+00	-5.556827788035417770e-01	1.209869904753971825e-01	-1.249353571033116755e-01	1.899239270518974509e-01	-4.002427996957672041e-01	2.724202311165618839e-01
1.272172259814229878e-01	-1.033817669681624529e-01	7.340435172527479124e-02	-5.535585302075363145e-02	4.289871132823913635e-02	-8.142373570736127775e-02	9.953068801225993523e-02	-9.211702731245127729e-02	8.631273451009828512e-02	-4.108041169867053533e-02	1.140155850082732458e-01	-1.283242949318459669e-01	1.837791984515657340e-01	-1.853107402594412478e-01	1.828828573997046680e-01	-1.131797854110079965e-01	1.737975957956620354e-01	-2.448428022843379959e-01	2.901919973804142350e-01	-5.712564354671643141e-01	8.309043634870763584e-02	-2.008637516624882935e-01	2.239094587270327175e-01	-5.556827788035417770e-01	1.000000000000000888e+00	-1.203168985179975947e-01	1.133509232406505474e-01	-1.836818118571598157e-01	2.624946512032846346e-01	-3.800583212101475983e-01
-2.334074997901674775e-01	1.323743437469032946e-01	-9.144021398000080902e-02	6.320576805742511572e-02	-3.260382001601132979e-02	1.321201819803926591e-01	-1.384902660004485864e-01	1.053922121135626999e-01	-1.017344475002546905e-01	3.038638869567835549e-02	-1.963371722430050370e-01	1.619377416564995453e-01	-2.018253059553786477e-01	8.790866461010957145e-02	-9.110459143374718960e-02	2.999837467011616243e-01	-2.398857672570505195e-01	1.586725844353797377e-01	-1.212171335776908304e-01	1.169081808488472152e-01	-5.217440301088120957e-01	1.928842221576193838e-01	-1.830245240735084711e-01	1.209869904753971825e-01	-1.203168985179975947e-01	1.000000000000000666e+00	-6.054396680687839094e-01	2.765660915865215119e-01	-8.357802566645534947e-02	8.282224712388153165e-02
1.670318289368056541e-01	-1.071742513010006809e-01	7.147094407995825682e-02	-5.023839392628014905e-02	2.709679141001012856e-02	-9.978704420660611252e-02	1.078589562063485968e-01	-8.485271101020548656e-02	7.998643898855022083e-02	-2.539488551464458288e-02	1.446463124760708763e-01	-1.324353417152327739e-01	1.640320498295093632e-01	-7.985354709815062346e-02	8.078004348864438466e-02	-2.880463504161239197e-01	1.929128910673212349e-01	-1.592870456250399525e-01	1.151471272025141185e-01	-1.131065632134263532e-01	2.317358237735301640e-01	-1.992607188488921821e-01	1.959330852229010378e-01	-1.249353571033116755e-01	1.133509232406505474e-01	-6.054396680687839094e-01	1.000000000000001110e+00	-6.211766656870085779e-01	8.212091735470936071e-02	-8.311558954278663869e-02
-2.665541688173908574e-01	1.590793793839460346e-01	-1.129361583212181441e-01	7.850035864177067058e-02	-4.252706684296519990e-02	1.515580333725551343e-01	-1.663666555055877128e-01	1.311215392513204736e-01	-1.265549202976223309e-01	3.963111163863798636e-02	-2.215214572481351563e-01	1.975837653216837020e-01	-2.632443138641474278e-01	1.212747702486654811e-01	-1.264914256329847664e-01	2.086880792115537453e-01	-2.983859601035923070e-01	2.301287806888356047e-01	-1.812215417215498059e-01	1.665900291853812942e-01	-1.873253560265795703e-01	2.565646388792847676e-01	-4.009424058274393965e-01	1.899239270518974509e-01	-1.836818118571598157e-01	2.765660915865215119e-01	-6.211766656870085779e-01	1.000000000000001332e+00	-1.327658232830130070e-01	1.244852265744123831e-01
9.123091705981756228e-02	-7.112927634295089507e-02	5.054783402103902451e-02	-3.737608434540807406e-02	2.691617878588177526e-02	-5.745414457782675732e-02	6.940420102784720935e-02	-6.248350893091406816e-02	5.873116232950485738e-02	-2.547944159519266102e-02	8.084128720015953951e-02	-8.843586552644087939e-02	1.259139617481078999e-01	-1.051966518031210163e-01	1.047748711536485855e-01	-7.820329829744157579e-02	1.233686907673949562e-01	-1.574948206344904400e-01	1.793029914187942442e-01	-1.976544507718968613e-01	5.809135835491026356e-02	-1.385377335278119293e-01	1.608865682225252003e-01	-4.002427996957672041e-01	2.624946512032846346e-01	-8.357802566645534947e-02	8.212091735470936071e-02	-1.327658232830130070e-01	1.000000000000001110e+00	-8.385936656488703900e-01
-1.014923316886770510e-01	7.614697080422405673e-02	-5.597621362272373058e-02	4.098026717094081783e-02	-2.993742410890021938e-02	6.278753043772755671e-02	-7.576394325994019463e-02	6.787230558178014572e-02	-6.497779753847723883e-02	2.807432989305114895e-02	-8.895291221232859424e-02	9.454581404476591899e-02	-1.391145663464231907e-01	1.082441363691993841e-01	-1.166900927647984698e-01	7.844289182399305504e-02	-1.330854322779214671e-01	1.534266857414572083e-01	-1.926401927157539440e-01	1.969131777695951324e-01	-5.851336789199619581e-02	1.312750087948515165e-01	-1.595249724166691863e-01	2.724202311165618839e-01	-3.800583212101475983e-01	8.282224712388153165e-02	-8.311558954278663869e-02	1.244852265744123831e-01	-8.385936656488703900e-01	1.000000000000001110e+00
