1.000000000000000000e+00	-7.435364734424321220e-01	2.871152934658851019e-01	-3.028517502924101823e-01	2.037506381644632047e-01	-3.981691052825344634e-01	1.206369053455500912e-01	-1.109585428360204268e-01	1.031312529058653477e-01	-9.167422464675333005e-02	1.851990667914392152e-01	-1.703950868276682129e-01	1.203675562904200358e-01	-1.140221076439534159e-01	1.149733704285621355e-01	-1.090086515542500467e-01	9.390257324951668816e-02	-1.133204581159680396e-01	9.244741285614459236e-02	-8.393110212105300838e-02	5.663280874158615336e-02	-6.419400981915185378e-02	7.400294280559943649e-02	-8.919417352350236805e-02	8.292968176509148137e-02	-4.309480049871254603e-02	3.790961535255109316e-02	-6.746091295076050987e-02	7.307700651405663050e-02	-1.442647251215611326e-01
-7.435364734424321220e-01	1.000000000000000000e+00	-5.236367817003282354e-01	2.487986714380712727e-01	-1.955793073365351131e-01	2.153745582902223676e-01	-1.107340018720869568e-01	9.683477664372301674e-02	-8.854827538838193346e-02	7.679776940198791702e-02	-1.441242954902605955e-01	1.226109956338677226e-01	-9.703211376840861768e-02	8.953094638727367161e-02	-9.467768099575395169e-02	8.041759586561540718e-02	-7.117449400569615670e-02	8.685597765187853814e-02	-7.290654019796510843e-02	6.578854787698512618e-02	-4.299509538891648636e-02	4.822042397349494275e-02	-5.764014204530722163e-02	6.883398424323321219e-02	-6.579452768790668149e-02	3.270748746635562809e-02	-2.894131398609633976e-02	5.180260426880985147e-02	-5.655206315216017993e-02	1.092987673167172824e-01
2.871152934658851019e-01	-5.236367817003282354e-01	9.999999999999998890e-01	-6.570405968930969065e-01	2.628445964227914544e-01	-2.483283591540138557e-01	1.311252848873799004e-01	-1.366666254574248618e-01	1.147731181567661768e-01	-1.046547456646930024e-01	1.495426757887518832e-01	-1.628024506834819252e-01	1.242877688109138984e-01	-1.223314843670611496e-01	1.231046627766601148e-01	-1.123061942647873013e-01	9.523544796565544535e-02	-1.218201162090406242e-01	9.892497591008019009e-02	-9.217035428903662397e-02	5.968302266122262750e-02	-6.838275926215360567e-02	8.172254587281665983e-02	-1.002146926331552307e-01	9.056785179320515911e-02	-4.722325313621203446e-02	4.138882498099722557e-02	-7.600794143208036702e-02	8.238029782734096473e-02	-1.691100121739013695e-01
-3.028517502924101823e-01	2.487986714380712727e-01	-6.570405968930969065e-01	1.000000000000000000e+00	-5.497328670621757229e-01	2.031327643483141210e-01	-1.281003549771871919e-01	1.179991436985098480e-01	-1.395558337587506637e-01	1.248740398059916823e-01	-1.492735059743071080e-01	1.502472499879441425e-01	-1.274376531444486593e-01	1.245672957619093357e-01	-1.390548575046215152e-01	1.070014641133017336e-01	-9.333373757287065364e-02	1.207593016042015355e-01	-1.028379933256687168e-01	9.545732564850795132e-02	-5.913590249370181268e-02	6.686117438975608396e-02	-8.413921989272173108e-02	1.018325219474375681e-01	-9.567334350572395674e-02	4.695281206729726153e-02	-4.147033501867478100e-02	7.683536043029434714e-02	-8.419009738330832104e-02	1.685089235581315736e-01
2.037506381644632047e-01	-1.955793073365351131e-01	2.628445964227914544e-01	-5.497328670621757229e-01	9.999999999999996669e-01	-3.052072546600660963e-01	1.620608081629413555e-01	-1.586433638246022015e-01	2.076683682727386571e-01	-2.402964113438257332e-01	2.033628860668411087e-01	-2.584628016727567035e-01	2.004155992323520541e-01	-2.161351520610433341e-01	2.236347827103182251e-01	-2.028746002491072786e-01	1.666304910831208075e-01	-2.280446499173695296e-01	1.844412310796029186e-01	-1.816709930449374732e-01	1.121359152794162012e-01	-1.307751161037124243e-01	1.668156276721936282e-01	-2.112297489731454481e-01	1.776217858278097139e-01	-9.585277533844402398e-02	8.332377036777488533e-02	-1.625025847442439220e-01	1.761091428165102446e-01	-3.938080168269097459e-01
-3.981691052825344634e-01	2.153745582902223676e-01	-2.483283591540138557e-01	2.031327643483141210e-01	-3.052072546600660963e-01	1.000000000000000222e+00	-2.319355836768570711e-01	1.738063396025673057e-01	-1.754955740462312563e-01	1.426235803491636700e-01	-6.341816538655912217e-01	2.827349387984125495e-01	-2.180131725285643085e-01	1.765332346486180870e-01	-1.963043246655423457e-01	1.640677038903722018e-01	-1.580870723884948148e-01	1.675985962135351504e-01	-1.470002195961754576e-01	1.244409415933678820e-01	-8.674641636660931909e-02	9.303132980133269059e-02	-1.077954515196782176e-01	1.222785056487962763e-01	-1.276439030380041029e-01	6.024239820415311364e-02	-5.420326755870058522e-02	9.118809914821540685e-02	-1.005025524779409873e-01	1.725609202879333781e-01
1.206369053455500912e-01	-1.107340018720869568e-01	1.311252848873799004e-01	-1.281003549771871919e-01	1.620608081629413555e-01	-2.319355836768570711e-01	9.999999999999998890e-01	-8.578772284168845186e-01	1.996359506465569256e-01	-1.810604500786066606e-01	1.641997539657125971e-01	-2.289893404386299236e-01	2.202065941807622163e-01	-1.987198396013653556e-01	1.639927557446999584e-01	-1.229571773471676843e-01	1.140506950480995596e-01	-1.560695956045763666e-01	1.200443104908543029e-01	-1.080639679565096045e-01	6.324526712989206323e-02	-7.122450839926579291e-02	8.310951695411912532e-02	-1.019372992232587122e-01	9.963098135125775245e-02	-4.678400526754385863e-02	4.145570293038328136e-02	-7.342514603375756288e-02	7.956258896101345290e-02	-1.450786169055253150e-01
-1.109585428360204268e-01	9.683477664372301674e-02	-1.366666254574248618e-01	1.179991436985098480e-01	-1.586433638246022015e-01	1.738063396025673057e-01	-8.578772284168845186e-01	1.000000000000000444e+00	-2.622343198489939242e-01	1.744280567833200457e-01	-1.477147023649695023e-01	1.857789925241205287e-01	-2.810609556673417941e-01	1.885039335293782203e-01	-1.679914338183225442e-01	1.066171926148138660e-01	-1.029565799530747089e-01	1.424364720829198461e-01	-1.149623224666709437e-01	1.003504567918999113e-01	-5.635176770541351632e-02	6.269694045186866016e-02	-7.623573325035043480e-02	9.223829644517202164e-02	-9.407219381199988240e-02	4.154098618043256669e-02	-3.707332115522823934e-02	6.604649135374515700e-02	-7.227244375443596380e-02	1.277934556292623924e-01
1.031312529058653477e-01	-8.854827538838193346e-02	1.147731181567661768e-01	-1.395558337587506637e-01	2.076683682727386571e-01	-1.754955740462312563e-01	1.996359506465569256e-01	-2.622343198489939242e-01	9.999999999999996669e-01	-7.823444039793057136e-01	1.394470795643198147e-01	-1.923623103578415150e-01	2.040182395265782156e-01	-3.068823969370624294e-01	2.856585412103617161e-01	-1.346474677484672811e-01	1.196632955149224686e-01	-1.800361240857381029e-01	1.504420254901029097e-01	-1.559177282143590360e-01	7.262077527620826312e-02	-8.295744567392267232e-02	1.068578951434031865e-01	-1.385760424063427199e-01	1.347362202106632545e-01	-5.772259094275816044e-02	5.095574096793217822e-02	-9.692515332965732922e-02	1.057854724674573560e-01	-2.011883086360628514e-01
-9.167422464675333005e-02	7.679776940198791702e-02	-1.046547456646930024e-01	1.248740398059916823e-01	-2.402964113438257332e-01	1.426235803491636700e-01	-1.810604500786066606e-01	1.744280567833200457e-01	-7.823444039793057136e-01	1.000000000000000000e+00	-1.194545329431427882e-01	1.555654417410167745e-01	-1.809878604867374563e-01	2.360574373093289879e-01	-4.473622013732415637e-01	1.114541222205348292e-01	-1.015955102342553373e-01	1.524284502842895850e-01	-1.407597620957717899e-01	1.497652834121877274e-01	-6.158100733025126394e-02	6.963890919030309157e-02	-9.468363344376987123e-02	1.214110939965958175e-01	-1.321870945414592435e-01	4.875644349957544699e-02	-4.339370812162789831e-02	8.339529319978275512e-02	-9.269257879218903429e-02	1.675322038815527104e-01
