1.000000000000000000e+00	-6.316992257272349143e-01	3.860275551857789145e-02	-3.852656450970198820e-02	2.099860574640580180e-01	-5.517573769319484844e-01	2.323272254689196237e-01	-1.854192042340157831e-01	1.699239472072160140e-01	-1.146189925746035343e-01	3.088254055518094843e-01	-2.649477734197012713e-01	1.862459238663365380e-01	-1.492655518390944291e-01	9.292197285059226874e-02	-1.539042333163219700e-01	1.593622067891510841e-01	-1.923140665889657153e-01	1.130668355239631412e-01	-1.463962768360665134e-01	1.272212731733274316e-01	-1.809655997129383243e-01	1.027675979730413164e-01	-9.893642870697878788e-02	6.246146299835482474e-02	-7.818882755782619043e-02	6.829874406824937294e-02	-1.147076677620288976e-01	8.339875020009697437e-02	-5.376236893626616664e-02
-6.316992257272349143e-01	1.000000000000000000e+00	-5.229272416816674318e-02	5.036683964977201056e-02	-3.062303164996339477e-01	2.695286820461463839e-01	-4.331239985520974334e-01	2.353698738295079418e-01	-2.518742879652390299e-01	1.341139178291350931e-01	-3.617562867982073160e-01	2.518133278764584926e-01	-2.330833224208649634e-01	1.729264623326838834e-01	-1.127565574686361788e-01	1.486996144374317930e-01	-1.709948320664415322e-01	2.000918323571128365e-01	-1.321035314733797483e-01	1.605429561417476281e-01	-1.353156101387292531e-01	1.752564184079042631e-01	-1.071534009053034808e-01	1.040537496754960073e-01	-6.784830388681843683e-02	7.901391937365456752e-02	-7.046139067497018960e-02	1.171795556665932436e-01	-8.967458789113977313e-02	5.741122701322071142e-02
3.860275551857789145e-02	-5.229272416816674318e-02	1.000000000000000222e+00	-9.896984787009901474e-01	6.881674900236506298e-02	-2.623911679491693419e-02	5.317052400802097650e-02	-6.210099089140232176e-02	7.567922615009986531e-02	-4.211154993719683215e-02	3.452047076533120568e-02	-5.119382639868412521e-02	5.124581832206787091e-02	-5.312847461234518343e-02	3.349405304143781431e-02	-2.924537549689906757e-02	3.410116137262868968e-02	-5.100686297803365410e-02	3.761307111381818197e-02	-4.926516044502775304e-02	2.706280420626750935e-02	-4.074659430516640313e-02	2.650310455454198133e-02	-2.690995256459016369e-02	1.727495104491156425e-02	-1.871418602728458502e-02	1.642889967995473516e-02	-2.958715671241173018e-02	2.252136768676209211e-02	-1.479450643366971366e-02
-3.852656450970198820e-02	5.036683964977201056e-02	-9.896984787009901474e-01	1.000000000000000444e+00	-7.187062506030675313e-02	2.594229244836761261e-02	-5.362702738125985080e-02	5.976039279543483851e-02	-8.073843728190589764e-02	4.102441324174235099e-02	-3.441595839067511375e-02	4.960106667442217704e-02	-5.101469957721052606e-02	5.171307907528083919e-02	-3.308236081475274953e-02	2.840995228767814740e-02	-3.332265116531738652e-02	4.929914061064214620e-02	-3.694527733042359680e-02	4.738997308468084063e-02	-2.640911125806586282e-02	3.936569820608575021e-02	-2.570872840803185844e-02	2.608828659139393949e-02	-1.682662602099362081e-02	1.811832892537388467e-02	-1.594196530647720711e-02	2.860804890264879996e-02	-2.192675534448719835e-02	1.436775405707619441e-02
2.099860574640580180e-01	-3.062303164996339477e-01	6.881674900236506298e-02	-7.187062506030675313e-02	1.000000000000000444e+00	-1.512335178501088839e-01	2.269785062024217426e-01	-2.206538523183562694e-01	2.535086185180975837e-01	-2.702783861181045078e-01	1.983178424904815940e-01	-3.628345694148403799e-01	3.045283490938675008e-01	-2.934688350916186406e-01	1.990283893376096624e-01	-2.410992410169861266e-01	2.591962436007804738e-01	-4.401940283113925934e-01	2.362860950018628448e-01	-3.458903068395978164e-01	2.187281986738924544e-01	-3.772528181508637557e-01	2.268918363028697427e-01	-2.265274959711209568e-01	1.375208553337984307e-01	-1.702314381904817542e-01	1.445704270833144955e-01	-2.674984125695026305e-01	1.832151993925098254e-01	-1.223095240950199114e-01
-5.517573769319484844e-01	2.695286820461463839e-01	-2.623911679491693419e-02	2.594229244836761261e-02	-1.512335178501088839e-01	1.000000000000000666e+00	-1.963795126304417049e-01	1.325957287421958841e-01	-1.220066402588117771e-01	7.658479943192796069e-02	-7.359619211418548801e-01	1.927823261547977618e-01	-1.367462710022984973e-01	1.004738553412673763e-01	-6.293887368231114443e-02	1.259357552217623133e-01	-1.264908554999270018e-01	1.291977876408780257e-01	-7.645581283230677705e-02	9.611800731840929035e-02	-1.038614549390506764e-01	1.245147199642663016e-01	-7.017849835413451920e-02	6.651150153633168804e-02	-4.250163427590892412e-02	5.451664783859644370e-02	-4.832701503786408781e-02	7.702930087110906876e-02	-5.691694342002628915e-02	3.626404009585291327e-02
2.323272254689196237e-01	-4.331239985520974334e-01	5.317052400802097650e-02	-5.362702738125985080e-02	2.269785062024217426e-01	-1.963795126304417049e-01	1.000000000000000444e+00	-6.696632075542222617e-01	2.807834275093679111e-01	-1.621773130923152006e-01	2.044398664940579313e-01	-3.439135145186994480e-01	2.435791460965111288e-01	-2.153222674348083399e-01	1.266536048954503835e-01	-1.367690217735933467e-01	1.678995828060377837e-01	-2.106878009187676537e-01	1.439710340836196090e-01	-1.848390675030847641e-01	1.205561811908409525e-01	-1.694544025218385763e-01	1.065364502071209918e-01	-1.047735074554547730e-01	6.702371281738662978e-02	-7.521575053353819762e-02	6.672016396255962822e-02	-1.159138732199277294e-01	8.826135447307079107e-02	-5.704051512533903079e-02
-1.854192042340157831e-01	2.353698738295079418e-01	-6.210099089140232176e-02	5.976039279543483851e-02	-2.206538523183562694e-01	1.325957287421958841e-01	-6.696632075542222617e-01	1.000000000000001110e+00	-5.415970301033576906e-01	1.616563584348316707e-01	-1.666925219167131322e-01	2.287137404436863919e-01	-2.975952306046464324e-01	2.179809792862725804e-01	-1.340384522908917020e-01	1.106271555554473734e-01	-1.396113769245767577e-01	1.906508260193645055e-01	-1.461513286571770043e-01	1.700080280416687573e-01	-1.021079322856371235e-01	1.403410402376817079e-01	-9.502059459964924681e-02	9.427063737415218581e-02	-6.112514995524008510e-02	6.443798604269491970e-02	-5.767087135188226493e-02	1.016839447185421408e-01	-8.010736950714289484e-02	5.145842167342688789e-02
1.699239472072160140e-01	-2.518742879652390299e-01	7.567922615009986531e-02	-8.073843728190589764e-02	2.535086185180975837e-01	-1.220066402588117771e-01	2.807834275093679111e-01	-5.415970301033576906e-01	1.000000000000001998e+00	-3.445959099921321878e-01	1.535001366636897513e-01	-2.502437108118407694e-01	2.613031825987136014e-01	-4.792599277971199001e-01	2.360242627168030183e-01	-1.290364708031819241e-01	1.546825372554746780e-01	-2.372236854804684048e-01	2.346728014719816902e-01	-2.990484765341445139e-01	1.188444134221709886e-01	-1.743215505224282869e-01	1.217272931450019552e-01	-1.289227398168366345e-01	8.309703954420458172e-02	-8.103666609054321901e-02	7.195500821570362249e-02	-1.321047395614639297e-01	1.065868542041705780e-01	-7.027847560322492138e-02
-1.146189925746035343e-01	1.341139178291350931e-01	-4.211154993719683215e-02	4.102441324174235099e-02	-2.702783861181045078e-01	7.658479943192796069e-02	-1.621773130923152006e-01	1.616563584348316707e-01	-3.445959099921321878e-01	1.000000000000000444e+00	-1.048067237538854862e-01	1.483372447178640530e-01	-1.932278657472318861e-01	2.650678283701698446e-01	-8.076196790028310479e-01	8.616981769896901733e-02	-1.054837976803354588e-01	1.595809555103103738e-01	-2.142720769420272675e-01	2.389402452553025524e-01	-8.327914362112086299e-02	1.185170864199520391e-01	-8.818236462931026975e-02	9.591741077880525101e-02	-6.596339858672906065e-02	5.697593529028047166e-02	-5.122572030740074611e-02	9.396378487421461201e-02	-8.288447223006345510e-02	5.387759636177786443e-02
