1.000000000000000222e+00	-8.251396625571381094e-01	1.323574180590262328e-01	-1.019544934222838400e-01	1.089161999494575872e-01	-4.105786063006547915e-01	2.683177633628828218e-01	-1.325743338469770050e-01	7.714914455266744242e-02	-9.488545670956832767e-02	2.086415760470442804e-01	-1.730106096563399642e-01	1.051496965996544380e-01	-9.234249549012819858e-02	7.019717526392198204e-02	-1.761594102352442570e-01	1.393671354464828815e-01	-4.854757003768406243e-02	4.501166520164369411e-02	-7.121572854935283303e-02	5.685644452128266885e-02	-5.143745488896181439e-02	5.532681266256201519e-02	-5.781579381296356873e-02	6.264351388688221833e-02	-2.358691921223448826e-02	2.351547696328361997e-02	-6.750701082834929811e-02	4.798268722654266960e-02	-7.467715365355659385e-02
-8.251396625571381094e-01	1.000000000000000444e+00	-1.685170942695173868e-01	1.075182857759958699e-01	-1.170951760130863328e-01	2.669215675167032065e-01	-4.019983966151088328e-01	1.459735565961618187e-01	-8.363415036917608292e-02	9.761693187510914194e-02	-2.167956429212828107e-01	1.723675331239917508e-01	-1.113121590515325221e-01	9.328530242154685348e-02	-7.210002021671119143e-02	1.611726779295170608e-01	-1.481088878314238411e-01	4.901842326994305249e-02	-4.592911519831664735e-02	7.149123439878438124e-02	-5.626977570162237235e-02	5.059328324430758389e-02	-5.521388091622454058e-02	5.750351794613953182e-02	-6.337702723964844242e-02	2.319898081350624947e-02	-2.322753997810537638e-02	6.630085521764211842e-02	-4.751458101547499646e-02	7.327096728665061232e-02
1.323574180590262328e-01	-1.685170942695173868e-01	9.999999999999998890e-01	-4.963960789145802077e-01	2.580117511314377055e-01	-1.574014814366514470e-01	2.161195046573269329e-01	-6.967705410997341309e-01	2.790303463783085358e-01	-2.786312626039982310e-01	1.470866408903215572e-01	-1.721502666491860345e-01	2.053722383704868204e-01	-1.883616900686921058e-01	1.448100508040732481e-01	-1.841407952564766415e-01	1.594907120871642270e-01	-9.019239789527648543e-02	8.341096546509770004e-02	-1.426363911834979126e-01	8.052275512019378689e-02	-7.333294721114122505e-02	9.174477097834443651e-02	-1.021621597844053486e-01	1.150924619079299327e-01	-3.593521141887216080e-02	3.593174456053977589e-02	-1.141444424064596841e-01	8.272530234856655118e-02	-1.309338940691344433e-01
-1.019544934222838400e-01	1.075182857759958699e-01	-4.963960789145802077e-01	1.000000000000000222e+00	-4.632551842933129715e-01	1.193816920102654111e-01	-1.807827569645817922e-01	2.978269955478605735e-01	-6.016006547078449618e-01	3.122486354980645862e-01	-1.300273821546023001e-01	1.406875316354564420e-01	-1.798306171262665787e-01	1.552480718077601796e-01	-1.516952238452533297e-01	1.577639039381348030e-01	-1.538349795596097580e-01	7.890638592774652793e-02	-7.691132855096331766e-02	1.339163852252042985e-01	-7.969461331124765013e-02	7.090310602285081198e-02	-9.235720529967721137e-02	9.976734678895252117e-02	-1.203974517612071415e-01	3.507894506956125980e-02	-3.541936401602727852e-02	1.104321262316653174e-01	-8.268030653978947209e-02	1.271582318914993293e-01
1.089161999494575872e-01	-1.170951760130863328e-01	2.580117511314377055e-01	-4.632551842933129715e-01	9.999999999999997780e-01	-1.504275292791241725e-01	1.965366415031183089e-01	-2.913003535146584388e-01	2.943369434342236191e-01	-5.665675234981535358e-01	1.620879528999894792e-01	-1.803531388388416867e-01	2.063479725386224428e-01	-2.109732681507482943e-01	2.094963954936505945e-01	-2.626994289140389682e-01	2.020974061734006899e-01	-1.167200411807388233e-01	1.085733712209137752e-01	-2.265899998696586093e-01	1.299042372223333242e-01	-1.192830791413770491e-01	1.568807441020718951e-01	-1.792934809591372192e-01	1.891373600021085399e-01	-6.359771319399021294e-02	6.297649805005681167e-02	-2.222939960513936608e-01	1.586396748509088239e-01	-2.734932251436611450e-01
-4.105786063006547915e-01	2.669215675167032065e-01	-1.574014814366514470e-01	1.193816920102654111e-01	-1.504275292791241725e-01	9.999999999999996669e-01	-5.003369681064928631e-01	1.604356819109204746e-01	-9.732957788393759024e-02	1.183411379955347925e-01	-6.322794183180290295e-01	2.656824474493989507e-01	-1.540087961052068743e-01	1.247075873406846558e-01	-9.560784890945135672e-02	2.420233256702635227e-01	-2.276991845005732484e-01	6.628950933936630929e-02	-6.237099470745996466e-02	9.433635817642932464e-02	-8.095224682906475289e-02	7.187781230408922528e-02	-7.591937151118373361e-02	7.751344110548867572e-02	-8.524515591475954890e-02	3.236882754381496807e-02	-3.249650055170546364e-02	8.935354219722185798e-02	-6.400143208158748376e-02	9.742218874920338667e-02
2.683177633628828218e-01	-4.019983966151088328e-01	2.161195046573269329e-01	-1.807827569645817922e-01	1.965366415031183089e-01	-5.003369681064928631e-01	9.999999999999996669e-01	-3.043886711117656518e-01	1.463787163353097165e-01	-1.798182601401034086e-01	3.042703091708963137e-01	-4.522939991742629950e-01	2.117887123933118732e-01	-1.863110561123465791e-01	1.346471290260331799e-01	-3.287471896577752739e-01	2.595558697097657408e-01	-9.468683221400428507e-02	8.693031499030869080e-02	-1.373332682379402869e-01	1.054767556499411618e-01	-9.676718905088989298e-02	1.038336331225235554e-01	-1.094827886514317117e-01	1.179043998045112146e-01	-4.424758292691118033e-02	4.398490180295792223e-02	-1.276573619034787888e-01	9.028543496698211712e-02	-1.411777532482461350e-01
-1.325743338469770050e-01	1.459735565961618187e-01	-6.967705410997341309e-01	2.978269955478605735e-01	-2.913003535146584388e-01	1.604356819109204746e-01	-3.043886711117656518e-01	9.999999999999997780e-01	-3.761936705866316677e-01	2.511620547173881723e-01	-1.619429518978475480e-01	1.894210107515521269e-01	-3.032617680369544821e-01	1.969460798288300840e-01	-1.559786612503671621e-01	1.789766059250783026e-01	-1.763490215292189134e-01	9.323398942298900816e-02	-8.947322956390033055e-02	1.400977771956325169e-01	-8.163346047858163756e-02	7.356580552584222887e-02	-9.251060151097945106e-02	1.005631251308560237e-01	-1.186776812113267271e-01	3.545739993977178178e-02	-3.568691750923881634e-02	1.097757363898952121e-01	-8.093570808112172943e-02	1.242417577695638653e-01
7.714914455266744242e-02	-8.363415036917608292e-02	2.790303463783085358e-01	-6.016006547078449618e-01	2.943369434342236191e-01	-9.732957788393759024e-02	1.463787163353097165e-01	-3.761936705866316677e-01	9.999999999999994449e-01	-6.090633374249786458e-01	1.029002401501959846e-01	-1.181393014622148380e-01	1.595354217688054743e-01	-1.552493622750255597e-01	1.454255409853868475e-01	-1.265286422515232989e-01	1.206466012824005674e-01	-6.929607269847666562e-02	6.699740163483175470e-02	-1.264149601803316036e-01	6.335707546286031833e-02	-5.705566624441206491e-02	7.480862218468642411e-02	-8.370115355795397505e-02	1.001226548165575075e-01	-2.816044441045269242e-02	2.834886535112700681e-02	-9.001256913193775300e-02	6.678835447406832049e-02	-1.034463616906057537e-01
-9.488545670956832767e-02	9.761693187510914194e-02	-2.786312626039982310e-01	3.122486354980645862e-01	-5.665675234981535358e-01	1.183411379955347925e-01	-1.798182601401034086e-01	2.511620547173881723e-01	-6.090633374249786458e-01	1.000000000000000888e+00	-1.349642318647372718e-01	1.471142835775574587e-01	-1.999154826956693887e-01	1.824038284855694081e-01	-2.535569699208836680e-01	1.672143585132429555e-01	-1.663830668569784565e-01	9.046939923847348297e-02	-8.997360620670454001e-02	1.800621359508656760e-01	-9.124636132375948949e-02	8.111387680405786338e-02	-1.094172362025640777e-01	1.207946105386206309e-01	-1.529930673676473396e-01	4.030453522031898078e-02	-4.078153858317990627e-02	1.285442924461348002e-01	-9.731907327410657671e-02	1.481263963879182466e-01
