1.000000000000000000e+00	-8.242153975063948312e-01	2.650474654171908750e-01	-1.784706224256016605e-01	1.820743657442777108e-01	-1.805041780365924386e-01	2.077400651206693372e-01	-2.496837715360890053e-01	1.331060529028669503e-01	-1.322768967239074112e-01	1.519660893489419573e-01	-2.217178962621756955e-01	1.634453554904939376e-01	-8.498489418368394832e-02	1.089817792849984424e-01	-1.708593138292006652e-01	1.553972593975259664e-01	-1.835479980442688563e-01	8.411690931262444382e-02	-1.190329043771105877e-01	1.224665773617492903e-01	-1.310079882409499741e-01	1.307276098288990274e-01	-1.607222874861916062e-01	9.935906414227414774e-02	-9.859542436159522694e-02	9.231422555188333046e-02	-1.775126848034946081e-01	1.011421517436233708e-01	-8.475271087926146418e-02
-8.242153975063948312e-01	1.000000000000000222e+00	-3.979730812607457646e-01	1.681067061413751840e-01	-1.771887068761752726e-01	1.386626636031485227e-01	-2.260135033588488995e-01	2.161774052128249968e-01	-1.299095594936957032e-01	1.148147971904367598e-01	-1.354068775794769197e-01	1.813727592690749235e-01	-1.441406860425928360e-01	7.109052344287157543e-02	-9.409779923488036102e-02	1.308685740434679112e-01	-1.289594499526676430e-01	1.441290865539890109e-01	-7.162649725056670358e-02	9.689835546620399753e-02	-9.749274534091720290e-02	1.017880035184716286e-01	-1.037578483681308172e-01	1.234544777822379896e-01	-7.992074928541929857e-02	7.545363261340579109e-02	-7.186293065145428482e-02	1.333646027377192456e-01	-8.017612095982341869e-02	6.656036495145403742e-02
2.650474654171908750e-01	-3.979730812607457646e-01	9.999999999999996669e-01	-4.773058699943257821e-01	2.727401402089106863e-01	-1.421673818269598155e-01	2.260416982898966476e-01	-5.243115228980564924e-01	2.357802791032097556e-01	-2.131163310954703738e-01	1.381659114934860044e-01	-2.392733057925073847e-01	2.282013659098879321e-01	-1.180967471811353586e-01	1.531446357065848196e-01	-1.841298379820996145e-01	1.780941722804603444e-01	-2.384798259158648071e-01	1.146071475488030927e-01	-1.601946658246004296e-01	1.400054428150787900e-01	-1.524063318394410227e-01	1.581251479021485440e-01	-1.936527006586527822e-01	1.244534387258213609e-01	-1.125151103036464290e-01	1.067159148604309299e-01	-2.060792395310783176e-01	1.227938989394821712e-01	-1.042147050869233482e-01
-1.784706224256016605e-01	1.681067061413751840e-01	-4.773058699943257821e-01	9.999999999999997780e-01	-4.990749497205267948e-01	9.226705242203669943e-02	-1.447450074229489347e-01	2.268755316235064046e-01	-5.858512188065709836e-01	2.796869787883456415e-01	-9.588866098038673069e-02	1.489642493752780239e-01	-1.502337678975121660e-01	1.260280232582175197e-01	-1.913303718510800111e-01	1.286742167966495320e-01	-1.277088350587253784e-01	1.534809209620733583e-01	-1.254028574750396252e-01	1.701949656951234624e-01	-1.061366497051335622e-01	1.136559095471346009e-01	-1.206108234777719668e-01	1.590775650894770132e-01	-1.173529127283200468e-01	8.577428589772370660e-02	-8.259298052535933576e-02	1.637196678770522495e-01	-1.079979388616907343e-01	9.419739283509435956e-02
1.820743657442777108e-01	-1.771887068761752726e-01	2.727401402089106863e-01	-4.990749497205267948e-01	1.000000000000000000e+00	-1.301747315370126168e-01	1.842724767440843125e-01	-2.783003213940625775e-01	3.010563403528531135e-01	-4.354243251483359556e-01	1.326859899426129086e-01	-2.184001374778520854e-01	1.978224870407354063e-01	-1.642385495399923123e-01	2.521343650819239945e-01	-2.147649848689540952e-01	1.960587967491524142e-01	-2.380258104788941231e-01	1.555906211862053967e-01	-3.008261646528987421e-01	1.755344761680174004e-01	-1.949670792037671851e-01	1.996639380331178826e-01	-2.860643841751883687e-01	1.941672121944398588e-01	-1.537459145625751367e-01	1.444250151250336123e-01	-3.123015932345926671e-01	1.829693679791768446e-01	-1.676979359228625288e-01
-1.805041780365924386e-01	1.386626636031485227e-01	-1.421673818269598155e-01	9.226705242203669943e-02	-1.301747315370126168e-01	9.999999999999995559e-01	-3.603469058704834027e-01	1.679495009696383989e-01	-8.218038761404465598e-02	7.745301752222526204e-02	-8.466869611224733250e-01	2.216990513191056666e-01	-1.369272963594764803e-01	5.644371014857620800e-02	-7.167730986962339568e-02	1.925490479574997194e-01	-1.754033176612794231e-01	1.342775611270310421e-01	-5.854910888741686470e-02	7.383525429976842136e-02	-1.221455163400289173e-01	1.079743071227229484e-01	-1.019582006921107148e-01	1.081449760510294900e-01	-6.880006378133751710e-02	7.902085973672373642e-02	-7.591250354128606381e-02	1.182303754795089590e-01	-7.178792904449805834e-02	5.671441442421634727e-02
2.077400651206693372e-01	-2.260135033588488995e-01	2.260416982898966476e-01	-1.447450074229489347e-01	1.842724767440843125e-01	-3.603469058704834027e-01	1.000000000000000000e+00	-4.190909837758891032e-01	1.257658350119832680e-01	-1.175698590784953618e-01	2.463654300021365373e-01	-6.745100323785322427e-01	2.518461215847588863e-01	-8.722679135972494224e-02	1.046833065191405121e-01	-2.179480223876233413e-01	2.226285662446051417e-01	-2.276184275771016008e-01	8.863723504513368323e-02	-1.086667729683459954e-01	1.441553223976029530e-01	-1.498384637956798882e-01	1.476559619760761666e-01	-1.591075838479621141e-01	9.853079104076842287e-02	-1.053672519969628685e-01	1.001389288791457444e-01	-1.703555667785427996e-01	1.016776277169568615e-01	-8.173419249900454320e-02
-2.496837715360890053e-01	2.161774052128249968e-01	-5.243115228980564924e-01	2.268755316235064046e-01	-2.783003213940625775e-01	1.679495009696383989e-01	-4.190909837758891032e-01	1.000000000000000000e+00	-2.140487837587498610e-01	1.673007573809734694e-01	-1.782439883679759196e-01	2.866345037561500164e-01	-4.849880847227911462e-01	1.152694037091371720e-01	-1.422937162184030047e-01	1.865041626446233558e-01	-2.160840114210717533e-01	2.665447406410494935e-01	-1.193590972582114079e-01	1.380322532168428429e-01	-1.499731782990835482e-01	1.551917856063331491e-01	-1.733486965801816215e-01	1.787263797850907332e-01	-1.189196885684824789e-01	1.089189467126558675e-01	-1.071774645205730569e-01	1.849682029914571091e-01	-1.191152225105422818e-01	9.584495749624021010e-02
1.331060529028669503e-01	-1.299095594936957032e-01	2.357802791032097556e-01	-5.858512188065709836e-01	3.010563403528531135e-01	-8.218038761404465598e-02	1.257658350119832680e-01	-2.140487837587498610e-01	9.999999999999998890e-01	-6.120715255858127923e-01	8.492161615950306885e-02	-1.365938234199171042e-01	1.363997287774255662e-01	-1.786164746834690842e-01	2.343482041337876520e-01	-1.217314848563941232e-01	1.196795597265826322e-01	-1.473371280074435297e-01	1.495506031136482894e-01	-2.225452485473382869e-01	1.026653171112876933e-01	-1.117980961182712119e-01	1.195894324483770949e-01	-1.694909338991068826e-01	1.295879813528526825e-01	-8.449277389427399532e-02	8.154889543783051808e-02	-1.663767533001423438e-01	1.132668292250822717e-01	-1.042224811996211864e-01
-1.322768967239074112e-01	1.148147971904367598e-01	-2.131163310954703738e-01	2.796869787883456415e-01	-4.354243251483359556e-01	7.745301752222526204e-02	-1.175698590784953618e-01	1.673007573809734694e-01	-6.120715255858127923e-01	1.000000000000000444e+00	-8.270319623627354899e-02	1.246327493135532261e-01	-1.272065626800501226e-01	1.565618890806450003e-01	-4.906860710351582111e-01	1.164770405244773127e-01	-1.172263183676765796e-01	1.354447870326466186e-01	-1.559543067623161139e-01	2.533469965114746869e-01	-1.028649695199493064e-01	1.098305810759791501e-01	-1.197049352411159728e-01	1.705689236706993406e-01	-1.536751940897061186e-01	8.350347330466321993e-02	-8.173972153900192772e-02	1.655372517172373215e-01	-1.264362306646357736e-01	1.134972005174388482e-01
