1.000000000000000222e+00	-6.095097731655938489e-01	2.584061816870678596e-01	-2.500249599954583735e-01	1.566402285337021305e-01	-6.070406084113926237e-01	2.982170319058098373e-01	-2.361043382227236420e-01	1.021614995933306375e-01	-9.552413049598108830e-02	1.188989746006849785e-01	-1.041612305080445444e-01	1.613020094751492217e-01	-6.153163852083098906e-02	5.731715859255576140e-02	-1.439105777082543558e-01	9.198697468581978898e-02	-1.180220943121094573e-01	5.802233971323306205e-02	-6.151525892764682368e-02	8.663244315460456868e-02	-9.736082811296487005e-02	1.021113088649602541e-01	-5.531583438576347794e-02	4.802208989058606714e-02	-1.134575191598836963e-01	1.023736606511054109e-01	-8.842692947195246456e-02	5.124022909366097306e-02	-5.142640904364496196e-02
-6.095097731655938489e-01	1.000000000000000222e+00	-5.686540810639607590e-01	2.474614872117880671e-01	-1.829087427949566136e-01	2.746869809580678723e-01	-3.544799773732725812e-01	2.516753829803695108e-01	-1.136043287188136103e-01	9.790644387026678497e-02	-1.134431308808975802e-01	9.605142185454068615e-02	-1.925557967223525402e-01	6.400610960877693711e-02	-6.042926033445940315e-02	1.374772022818818440e-01	-9.222447977760732385e-02	1.227166848440826713e-01	-6.124562979945519930e-02	6.366662087204735809e-02	-8.764550439520203684e-02	9.575951894128903463e-02	-1.117422734565143433e-01	5.778275316202253348e-02	-5.077016032574679233e-02	1.112756378781377120e-01	-1.119187203484553611e-01	9.169549487417791300e-02	-5.431806540325629512e-02	5.328818522310145578e-02
2.584061816870678596e-01	-5.686540810639607590e-01	1.000000000000000444e+00	-4.819048093982996606e-01	2.075011707012572870e-01	-2.283133354639567125e-01	2.593222495618560663e-01	-4.863738301177074064e-01	1.491518957006857105e-01	-1.303527142313938847e-01	1.127075261831327058e-01	-1.001567870039559299e-01	2.321040181621677745e-01	-8.212829324863676894e-02	7.651050224846765724e-02	-1.609612759373233171e-01	1.028335119362924904e-01	-1.558088532691486727e-01	7.604977160383688539e-02	-8.003023891425788128e-02	1.001480550864497776e-01	-1.098335538239695458e-01	1.310903403249478461e-01	-7.031874138759509896e-02	6.168206246392372166e-02	-1.310566781978332318e-01	1.284152227836461435e-01	-1.099802145333774739e-01	6.532888264917627308e-02	-6.537798450146575790e-02
-2.500249599954583735e-01	2.474614872117880671e-01	-4.819048093982996606e-01	1.000000000000000444e+00	-4.827336153924438045e-01	1.950005018570423465e-01	-2.849665671124381738e-01	2.711654710346458330e-01	-3.518487047893291697e-01	2.247944777346360112e-01	-1.543146162070811178e-01	1.282341607411470463e-01	-2.919052284875947034e-01	1.385437828675445404e-01	-1.352341248528016460e-01	2.263058432502116357e-01	-1.457245923202133975e-01	1.881459650855309418e-01	-1.255036975777573949e-01	1.296548407592027774e-01	-1.507557078292128816e-01	1.527418887532645819e-01	-1.918414940498935073e-01	1.084773604341475878e-01	-1.033533463658061619e-01	1.919549185447223527e-01	-2.095914170883042271e-01	1.561595177123036304e-01	-1.039308298289270821e-01	1.049934953094311813e-01
1.566402285337021305e-01	-1.829087427949566136e-01	2.075011707012572870e-01	-4.827336153924438045e-01	1.000000000000000444e+00	-1.584091263931988458e-01	1.952108581575264235e-01	-2.202168683955580963e-01	2.139159883322299949e-01	-2.532052388744679972e-01	1.711682044694256832e-01	-1.523714114511935669e-01	2.198945704108567489e-01	-1.434236346585223143e-01	1.354104667811748264e-01	-4.935387054958492170e-01	2.068913621683504678e-01	-1.999605184712368866e-01	1.286515738615703897e-01	-1.456399749264721266e-01	2.510405265848987266e-01	-2.356597705897597872e-01	1.914522589625895221e-01	-1.223002802255389598e-01	1.113014093979096952e-01	-4.196848458530095805e-01	2.173846556788186501e-01	-1.838492032602040971e-01	1.119580010254805358e-01	-1.245193382832602003e-01
-6.070406084113926237e-01	2.746869809580678723e-01	-2.283133354639567125e-01	1.950005018570423465e-01	-1.584091263931988458e-01	1.000000000000000000e+00	-6.438784218717773511e-01	2.243855358501402053e-01	-9.414931272744574142e-02	8.545020735512494359e-02	-1.723510236460265854e-01	1.307505531640134888e-01	-1.741758463707656357e-01	5.695152640047564802e-02	-5.340373209009265099e-02	1.414887490834047523e-01	-1.018924786895918921e-01	1.166105374052943677e-01	-5.532512443262788127e-02	5.755522702713269934e-02	-8.876130517266841990e-02	1.023709168665558611e-01	-1.055690856742507594e-01	5.354179770813455308e-02	-4.609496296539354609e-02	1.097958121038830059e-01	-1.052432013473415529e-01	8.742890523214189025e-02	-5.015223218269306005e-02	4.874254642781143676e-02
2.982170319058098373e-01	-3.544799773732725812e-01	2.593222495618560663e-01	-2.849665671124381738e-01	1.952108581575264235e-01	-6.438784218717773511e-01	1.000000000000000888e+00	-4.323710881447936361e-01	1.284818701619756531e-01	-1.225095574747690486e-01	1.622120483313801154e-01	-1.581172636613261961e-01	2.272949138275426606e-01	-8.032642226099252769e-02	7.429808980525069717e-02	-1.965160944835619705e-01	1.280442451734387366e-01	-1.675061409617027708e-01	7.661972748697866431e-02	-8.103627989734490944e-02	1.172641517887325624e-01	-1.351980721698172738e-01	1.387555416714915113e-01	-7.397997983716682324e-02	6.311445139018351247e-02	-1.534637766689966876e-01	1.359478479547619745e-01	-1.206382266300314865e-01	6.818122621011363238e-02	-6.797638487900120596e-02
-2.361043382227236420e-01	2.516753829803695108e-01	-4.863738301177074064e-01	2.711654710346458330e-01	-2.202168683955580963e-01	2.243855358501402053e-01	-4.323710881447936361e-01	1.000000000000000888e+00	-1.644620041528666587e-01	1.340961446218106312e-01	-1.445277449688415483e-01	1.295526141256108654e-01	-5.568816196864896373e-01	9.135327444980768929e-02	-8.486684819458661933e-02	1.797554025587206616e-01	-1.303323262646231551e-01	2.211884737611511942e-01	-9.037048622661324193e-02	9.079703409292756711e-02	-1.188028659793410741e-01	1.345154363733510328e-01	-1.915585214597021191e-01	8.548923753546580628e-02	-7.174631250714928743e-02	1.470204118099805168e-01	-1.666150505246811186e-01	1.396055956513942986e-01	-8.035720761003686818e-02	7.498709761033237053e-02
1.021614995933306375e-01	-1.136043287188136103e-01	1.491518957006857105e-01	-3.518487047893291697e-01	2.139159883322299949e-01	-9.414931272744574142e-02	1.284818701619756531e-01	-1.644620041528666587e-01	1.000000000000000666e+00	-7.577711589668870706e-01	7.950658631899033824e-02	-6.871424832146420802e-02	1.481559683957175966e-01	-3.251817566213296429e-01	2.642849250663867333e-01	-1.333965619687750570e-01	8.206347503614866423e-02	-1.214615329904617930e-01	1.890514949244663512e-01	-2.224139543387298745e-01	8.547641957495946685e-02	-8.902312443368941286e-02	1.152447053888650680e-01	-1.197691049374393635e-01	1.256769828607054162e-01	-1.130900137904857772e-01	1.191626742916214038e-01	-9.943789849772680101e-02	1.071166714523277275e-01	-1.351274518428975391e-01
-9.552413049598108830e-02	9.790644387026678497e-02	-1.303527142313938847e-01	2.247944777346360112e-01	-2.532052388744679972e-01	8.545020735512494359e-02	-1.225095574747690486e-01	1.340961446218106312e-01	-7.577711589668870706e-01	1.000000000000000444e+00	-7.892167041634798319e-02	6.700857041458600782e-02	-1.456351279944198551e-01	2.554546061733372619e-01	-4.254174788525994511e-01	1.296257312482292923e-01	-8.126407206856112175e-02	1.155839638583429502e-01	-1.952966198087660310e-01	2.065074346394717986e-01	-8.541190829839126475e-02	8.728927628711817543e-02	-1.159301080880572460e-01	1.131772213913412872e-01	-1.310295815466630820e-01	1.110136780411967172e-01	-1.236527408946040546e-01	9.786981460493225649e-02	-1.080294910662268904e-01	1.241740288378023749e-01
