1.000000000000000222e+00	-4.344192855927620500e-01	1.883565081897950744e-01	-1.152971152725090764e-01	9.130400196374272026e-02	-7.849480476539859586e-01	2.192673438865279101e-01	-1.704817099676519121e-01	1.057469304277847411e-01	-7.095937521663152336e-02	2.070013694759872402e-01	-1.583023921303300385e-01	1.573819543605714244e-01	-7.393313584458918730e-02	7.108027556010201864e-02	-2.095027152951641491e-01	1.400950182352231621e-01	-1.054084618505595761e-01	8.160568371884430183e-02	-7.811145911459217717e-02	6.664001736059745051e-02	-7.591464391533948863e-02	8.992345171293385231e-02	-5.737260084209031691e-02	7.211056575981732164e-02	-5.535337371812312779e-02	5.359508639843790778e-02	-1.112305474071598188e-01	5.709037668606271876e-02	-9.996371283667815355e-02
-4.344192855927620500e-01	1.000000000000000000e+00	-4.959882930933744438e-01	1.774319079579990133e-01	-1.449146337607058466e-01	2.605546655218158314e-01	-5.593421260820414798e-01	2.977709253568632808e-01	-1.682262106676284397e-01	1.056522243584246401e-01	-1.545957787991664723e-01	2.275157827132371080e-01	-2.528070041439972604e-01	9.373922916301195840e-02	-9.441651713935261814e-02	1.410073564971437154e-01	-1.582009554576932486e-01	1.210674368857759253e-01	-1.009361713249754822e-01	9.572566256603871893e-02	-5.685542812350045244e-02	6.463754479003307185e-02	-1.022497919056908205e-01	6.506204684255037507e-02	-8.503084430582240338e-02	4.959721183991686044e-02	-5.013848545984990468e-02	1.136651911031774653e-01	-6.382201388885935800e-02	1.085163632716364818e-01
1.883565081897950744e-01	-4.959882930933744438e-01	1.000000000000000000e+00	-3.426184259984332292e-01	1.819472394977999508e-01	-2.022037849831313239e-01	2.892013114660714757e-01	-6.653452872477900737e-01	2.104496438703675476e-01	-1.371774404510373302e-01	1.175630495875062687e-01	-1.938284811264605334e-01	2.001572041813553526e-01	-9.888415349398918530e-02	1.020696098548782710e-01	-1.200668644432297538e-01	1.303750963741608371e-01	-1.082478203429440705e-01	9.841201510745829772e-02	-1.021661263094623129e-01	4.908441770868248594e-02	-5.691690277729598291e-02	9.073387741322581912e-02	-6.458153711691909382e-02	8.418917581769512493e-02	-4.452278641165500345e-02	4.461683962805414183e-02	-1.064010874106099402e-01	6.233291793404819453e-02	-1.105399085403915849e-01
-1.152971152725090764e-01	1.774319079579990133e-01	-3.426184259984332292e-01	1.000000000000000222e+00	-6.307710313847408878e-01	1.172207979969116382e-01	-1.674538981430474527e-01	2.274759407621349816e-01	-5.498117152738962732e-01	3.013854742112681007e-01	-8.952815293486948711e-02	1.243807790052334494e-01	-1.455500770742960970e-01	1.495824815395213891e-01	-1.827850544162068491e-01	8.928385016154337384e-02	-1.274240218118899981e-01	1.036781290799413113e-01	-1.361343938942314591e-01	1.530508964437490294e-01	-4.308245873377487822e-02	5.000734367927778951e-02	-9.262839056100176383e-02	8.170549991658350442e-02	-1.150852369558854893e-01	4.083662142791858601e-02	-4.195140156769052581e-02	1.055151336531152118e-01	-7.656362097714813908e-02	1.351301396064097937e-01
9.130400196374272026e-02	-1.449146337607058466e-01	1.819472394977999508e-01	-6.307710313847408878e-01	1.000000000000000000e+00	-1.028590243621622380e-01	1.255300321088075877e-01	-1.846901378737199062e-01	3.275124673342020842e-01	-6.018387510548840469e-01	7.767412623358399548e-02	-1.059582565731124471e-01	1.177021763078503758e-01	-1.796208535900677417e-01	2.093407971787553945e-01	-8.089762690133023293e-02	1.152704678498607943e-01	-9.927226679437856083e-02	1.412935936006318727e-01	-1.927209149766418439e-01	4.014251426713916215e-02	-4.716222554882155971e-02	8.853083141572723469e-02	-8.962780939296462190e-02	1.212198548986729574e-01	-3.932010278663151254e-02	4.017684087941923721e-02	-1.057076995805131259e-01	8.102305053025404824e-02	-1.533066592143984830e-01
-7.849480476539859586e-01	2.605546655218158314e-01	-2.022037849831313239e-01	1.172207979969116382e-01	-1.028590243621622380e-01	1.000000000000000666e+00	-2.540726396075981275e-01	1.668010486892032296e-01	-1.190205066471383966e-01	7.754723122013741643e-02	-3.423693440160804347e-01	1.671112877770583593e-01	-1.884914829222149035e-01	8.072860410239962592e-02	-7.901580321160625586e-02	2.168750029514766031e-01	-1.694435463752204385e-01	1.161691828929228842e-01	-9.134882766844164281e-02	8.421893210885894598e-02	-7.322376597184858393e-02	8.000309976889796726e-02	-1.006378758301275655e-01	6.147106525928709014e-02	-7.922907375632627647e-02	5.837332375358257608e-02	-5.802496805993481721e-02	1.157985085237530076e-01	-6.131125475233289990e-02	1.033272056086170787e-01
2.192673438865279101e-01	-5.593421260820414798e-01	2.892013114660714757e-01	-1.674538981430474527e-01	1.255300321088075877e-01	-2.540726396075981275e-01	1.000000000000000000e+00	-4.805339073109103909e-01	1.551175623986540963e-01	-1.028661541879130475e-01	1.541148449979385104e-01	-4.713568949472470848e-01	2.813321839440086070e-01	-9.818151680238576540e-02	9.377643556962465821e-02	-1.543542482389101134e-01	1.595111519994266702e-01	-1.341854728646039718e-01	1.036556043743319389e-01	-9.985870019699218114e-02	6.008015794507190477e-02	-6.956728680528802278e-02	1.078731691615285454e-01	-6.891641287465150034e-02	8.722740621901929614e-02	-5.361406378145350954e-02	5.342396735550428849e-02	-1.256159592124605484e-01	6.740019571924242558e-02	-1.175920807518187616e-01
-1.704817099676519121e-01	2.977709253568632808e-01	-6.653452872477900737e-01	2.274759407621349816e-01	-1.846901378737199062e-01	1.668010486892032296e-01	-4.805339073109103909e-01	1.000000000000000666e+00	-2.673228847255186280e-01	1.436168417446724854e-01	-1.211503412601522556e-01	2.353114226043939716e-01	-3.119559798407284257e-01	1.078015608832472022e-01	-1.112973678770457775e-01	1.174561859357176608e-01	-1.496889713384101095e-01	1.247963806410723048e-01	-1.097682481184371062e-01	1.081314676850432532e-01	-5.094421968250391342e-02	5.877785169784407321e-02	-1.030546359027530168e-01	6.863762128265060714e-02	-9.031404693561888297e-02	4.623341930479990536e-02	-4.700454196720319638e-02	1.130130884949464010e-01	-6.630708270403336269e-02	1.140356158632395978e-01
1.057469304277847411e-01	-1.682262106676284397e-01	2.104496438703675476e-01	-5.498117152738962732e-01	3.275124673342020842e-01	-1.190205066471383966e-01	1.551175623986540963e-01	-2.673228847255186280e-01	9.999999999999996669e-01	-6.030536811472048120e-01	9.048153103918031570e-02	-1.289709061445610816e-01	1.428346227831566173e-01	-2.232758519020998922e-01	2.313785349882786779e-01	-9.421233108130988576e-02	1.341805266288956244e-01	-1.169078313465360397e-01	1.658506789964765415e-01	-2.170547687999138942e-01	4.664523339221346432e-02	-5.484261724567643381e-02	1.031152032285485576e-01	-1.031245875036698317e-01	1.380215160941052344e-01	-4.569425512753581831e-02	4.666472788237123470e-02	-1.230261217255254058e-01	9.316299760308514866e-02	-1.766179035881126347e-01
-7.095937521663152336e-02	1.056522243584246401e-01	-1.371774404510373302e-01	3.013854742112681007e-01	-6.018387510548840469e-01	7.754723122013741643e-02	-1.028661541879130475e-01	1.436168417446724854e-01	-6.030536811472048120e-01	1.000000000000000888e+00	-6.421568391523635455e-02	8.733722996867233912e-02	-1.020061193220752893e-01	1.943680645157629949e-01	-3.627254914403448827e-01	6.587670875090130551e-02	-1.045188833078350976e-01	9.096612928061006964e-02	-1.520536603274600662e-01	1.946886238964865012e-01	-3.430201453634714598e-02	4.022991667722326803e-02	-8.073413578165160309e-02	8.401961522761251799e-02	-1.206471385147396685e-01	3.372453991907324589e-02	-3.481168520682523942e-02	9.256252611906146122e-02	-7.518467927445086907e-02	1.351197671083722573e-01
