1.000000000000000222e+00	-3.527463966596542377e-01	1.666479196660453355e-01	-8.987422268909624201e-02	6.344581658759294862e-02	-8.511901036404047050e-01	2.115444654455202189e-01	-1.299405345814539925e-01	9.554527522438814591e-02	-7.688841951331699953e-02	1.975679843820667692e-01	-1.870806935248780500e-01	1.023234261297112507e-01	-4.397380611236845899e-02	4.567279436171623602e-02	-1.462470201366633527e-01	9.715408188863612626e-02	-8.321101330679916974e-02	5.804714768389684226e-02	-5.809767485901024681e-02	1.000824750578089978e-01	-8.248103471423616495e-02	6.723774750810911083e-02	-7.674605817177336531e-02	5.135735995495956802e-02	-5.905324758204053004e-02	5.355715464402791698e-02	-5.776094146202981339e-02	4.302190925908024738e-02	-5.791432958169058509e-02
-3.527463966596542377e-01	1.000000000000000222e+00	-5.163510319357946798e-01	1.731957930613355345e-01	-1.224762323850474843e-01	2.366119942358831107e-01	-6.557787936327658107e-01	2.929533289637804572e-01	-1.960618361229121975e-01	1.413499527288611946e-01	-1.496094203291804536e-01	1.644804458728956753e-01	-1.331075689211874136e-01	6.115600689892531500e-02	-6.331360702711068267e-02	1.059598275618443691e-01	-9.224955225674891235e-02	9.524705339020904382e-02	-7.093881766447061865e-02	6.968581315903041307e-02	-1.009340025015973974e-01	7.837635812169858884e-02	-7.305364895628263522e-02	8.257212176461375952e-02	-5.898105508709165778e-02	5.733728106720936690e-02	-5.349286850784338437e-02	6.243807418497519107e-02	-4.702534591717665025e-02	6.475613682313785535e-02
1.666479196660453355e-01	-5.163510319357946798e-01	1.000000000000000000e+00	-3.348376217660082865e-01	1.773584511088826809e-01	-1.821667830901486373e-01	3.214532815632289986e-01	-6.248999393619196763e-01	2.644299843850753673e-01	-2.282506122328370191e-01	1.264691764184565637e-01	-1.709299263832785298e-01	1.535606650338433021e-01	-7.839992248397106844e-02	7.904041769199340872e-02	-1.032815807291460608e-01	9.391951996721970009e-02	-1.146294025496526064e-01	8.459618718514731739e-02	-8.542716126572767743e-02	1.011108485071984808e-01	-8.308571711918819047e-02	8.278919514338929642e-02	-9.697516211292775412e-02	6.923482013278248193e-02	-6.195494901015036887e-02	5.689413772789949503e-02	-7.358169246316537127e-02	5.490830812530948790e-02	-7.764132029514536626e-02
-8.987422268909624201e-02	1.731957930613355345e-01	-3.348376217660082865e-01	1.000000000000000000e+00	-6.278280647502013645e-01	9.046073995212443319e-02	-2.072333016392638450e-01	2.353101871609803997e-01	-5.601928139717099464e-01	3.282897858786908429e-01	-9.150955585454165209e-02	1.171469085684169742e-01	-1.235412200340156447e-01	9.748871084194110637e-02	-1.033149216748324301e-01	7.360923616755249421e-02	-7.322756010241468494e-02	8.907784416973643649e-02	-8.556486082702245699e-02	8.117400234998820019e-02	-8.370464284526285548e-02	6.515406285517091889e-02	-6.934833258076175677e-02	7.869196513416806815e-02	-6.331126234536567365e-02	4.916681779087316712e-02	-4.627603040094500214e-02	6.074288878597493974e-02	-4.642221128949587661e-02	6.667774351974514735e-02
6.344581658759294862e-02	-1.224762323850474843e-01	1.773584511088826809e-01	-6.278280647502013645e-01	1.000000000000000222e+00	-6.657677974169162738e-02	1.320982080013319016e-01	-1.587743353806091995e-01	3.013290056416175755e-01	-6.866709393274597062e-01	6.858207014672364210e-02	-9.205978948199204648e-02	9.095364747339020062e-02	-7.771707628383256461e-02	8.209060442776966449e-02	-5.683693420387334050e-02	5.637064189249489654e-02	-6.904288824494581034e-02	6.669155230424796132e-02	-6.679100530913507916e-02	6.426778414260392314e-02	-5.096322112558703682e-02	5.465197173665375940e-02	-6.348573861838373300e-02	5.103833547174741608e-02	-3.902781878424931017e-02	3.635909389642778822e-02	-4.963560693386841194e-02	3.765245623546473186e-02	-5.500317416519828750e-02
-8.511901036404047050e-01	2.366119942358831107e-01	-1.821667830901486373e-01	9.046073995212443319e-02	-6.657677974169162738e-02	1.000000000000000666e+00	-2.506510074635228125e-01	1.332915966908359562e-01	-1.021516957028436035e-01	7.776433353128103798e-02	-2.922046840999103501e-01	1.778086175921238243e-01	-1.066321119986980981e-01	4.481163479210533568e-02	-4.685621497606953789e-02	1.485184093937679806e-01	-1.027961883314882086e-01	8.400352073006768505e-02	-5.907281106429645989e-02	5.815755850053166975e-02	-1.072985114501395915e-01	8.402566127312553756e-02	-6.833893719986802728e-02	7.620050534228198225e-02	-5.170229941833298648e-02	5.944845558416975151e-02	-5.502862802319595514e-02	5.723184873905554082e-02	-4.297254296366370685e-02	5.730442310430716724e-02
2.115444654455202189e-01	-6.557787936327658107e-01	3.214532815632289986e-01	-2.072333016392638450e-01	1.320982080013319016e-01	-2.506510074635228125e-01	1.000000000000000222e+00	-5.252503536519970151e-01	2.153488947212388316e-01	-1.805071276593092078e-01	1.502829900630483773e-01	-2.131235263347872055e-01	1.531990476747527585e-01	-7.159230888175188712e-02	7.248933050212499896e-02	-1.176030463632874029e-01	1.038016475466844862e-01	-1.141135043293168699e-01	8.214258966024047537e-02	-8.254754193895190439e-02	1.106583898673295374e-01	-8.935651709113903718e-02	8.457524268771757225e-02	-9.777573151254451145e-02	6.868099150337038383e-02	-6.579272660414370311e-02	6.064612171857854117e-02	-7.394407948234635319e-02	5.525344986441372425e-02	-7.690500407657824278e-02
-1.299405345814539925e-01	2.929533289637804572e-01	-6.248999393619196763e-01	2.353101871609803997e-01	-1.587743353806091995e-01	1.332915966908359562e-01	-5.252503536519970151e-01	9.999999999999995559e-01	-4.113567339329913253e-01	2.006562621827631399e-01	-1.112275180579358064e-01	1.519945922265050764e-01	-1.905323242225459013e-01	8.083167097505841725e-02	-8.084714220681656072e-02	9.000900312910251055e-02	-8.756246398792877361e-02	1.158847093823247992e-01	-8.416938926287298450e-02	8.208876101181931950e-02	-9.328565510782389769e-02	7.616011683406856414e-02	-7.902874040517128551e-02	9.055333492934587725e-02	-6.544768492902393320e-02	5.602352830969679898e-02	-5.218459395216368257e-02	6.792687396757493556e-02	-5.106135889255834781e-02	7.188482455269434857e-02
9.554527522438814591e-02	-1.960618361229121975e-01	2.644299843850753673e-01	-5.601928139717099464e-01	3.013290056416175755e-01	-1.021516957028436035e-01	2.153488947212388316e-01	-4.113567339329913253e-01	1.000000000000000888e+00	-5.589708048967786391e-01	1.000017035854156161e-01	-1.381696096092588644e-01	1.402664399984125398e-01	-1.517691743795346604e-01	1.322123886759626887e-01	-8.401708578902326863e-02	8.343964630756264822e-02	-1.085055790981014484e-01	1.064122806049418862e-01	-1.038417013532336175e-01	9.262384929845929316e-02	-7.505146861828004834e-02	8.124942768471296595e-02	-9.495053012374331247e-02	7.596689790551341970e-02	-5.686621011244212542e-02	5.285656041100744718e-02	-7.363071547429722585e-02	5.578470288369149349e-02	-8.193101621297761705e-02
-7.688841951331699953e-02	1.413499527288611946e-01	-2.282506122328370191e-01	3.282897858786908429e-01	-6.866709393274597062e-01	7.776433353128103798e-02	-1.805071276593092078e-01	2.006562621827631399e-01	-5.589708048967786391e-01	1.000000000000000888e+00	-8.457401544124661108e-02	1.087983802973250397e-01	-1.175740473423346616e-01	1.095081511879634623e-01	-1.248974551051231785e-01	6.883100330975822079e-02	-6.982734805383045140e-02	8.637090682125511676e-02	-8.962284099305228846e-02	8.595718782168768057e-02	-8.037720137154177880e-02	6.244798060100828496e-02	-6.813816446714338060e-02	7.729940903985374479e-02	-6.486452689433538921e-02	4.734835333055545381e-02	-4.475398522849594052e-02	6.020506978479960025e-02	-4.628114371152635548e-02	6.737194472796638467e-02
