1.000000000000000000e+00	-5.569203512813001300e-01	2.804737672860256881e-01	-4.050100315911177029e-01	2.094327681933126073e-01	-4.756006562447583352e-01	2.941541580027084435e-01	-1.605828762587275804e-01	1.241632916341648962e-01	-1.042086094232964472e-01	2.643059725499779522e-01	-2.840651206346721525e-01	1.372402074984660492e-01	-1.194979365212451156e-01	9.757878399180290596e-02	-2.046620602977036740e-01	1.607389030233851712e-01	-1.379904952274868535e-01	1.222105604890030284e-01	-1.883048744147334252e-01	1.206559794153706511e-01	-1.243465296494732086e-01	1.263176513893619346e-01	-1.222780057195959752e-01	1.002449357938380303e-01	-1.130867589080475910e-01	1.068512964450298031e-01	-1.054172288877676250e-01	1.052218187534892102e-01	-1.476185533147855722e-01
-5.569203512813001300e-01	1.000000000000000000e+00	-6.137920718470987191e-01	3.022410714426754796e-01	-1.766336797526950053e-01	2.256000998744435715e-01	-3.793231518027188609e-01	1.234949053834830113e-01	-9.554585450863560536e-02	7.720265812976635778e-02	-1.988104864563324248e-01	2.117433337535843119e-01	-1.081661407573706046e-01	8.782858416354805131e-02	-7.307636933285041603e-02	1.324606727509767268e-01	-1.194785033711799060e-01	9.869477354986122553e-02	-8.713450755648595447e-02	1.264480905003746436e-01	-8.501671695552848185e-02	8.685401075332548071e-02	-9.217758281200304216e-02	8.471730620916506638e-02	-6.850712940018155450e-02	7.671854308089949559e-02	-7.653866179447732510e-02	7.359699039311437541e-02	-7.520094638963228939e-02	9.872112271165911501e-02
2.804737672860256881e-01	-6.137920718470987191e-01	1.000000000000000000e+00	-6.554111468985515110e-01	1.970123093504582978e-01	-1.675285243585009354e-01	2.159753914813354603e-01	-1.259089767489947331e-01	1.033478653515574608e-01	-8.745591567193630733e-02	1.505711039798408313e-01	-1.778560587909520652e-01	1.044569386197421040e-01	-9.587683883479260205e-02	8.024910504682630785e-02	-1.236837206093419489e-01	1.094114618201240535e-01	-1.009180368574953551e-01	9.232883967598300157e-02	-1.451881083471432132e-01	7.819272189739914780e-02	-8.197861588157921708e-02	9.327470474043987603e-02	-9.223440327543599992e-02	7.654521045089285325e-02	-7.336556783993861131e-02	7.167372541131639130e-02	-7.823509357104671547e-02	7.883070670932113000e-02	-1.129107636084961952e-01
-4.050100315911177029e-01	3.022410714426754796e-01	-6.554111468985515110e-01	9.999999999999996669e-01	-3.966116589378453350e-01	1.956149270740772939e-01	-2.685940701167926492e-01	1.438706281213199822e-01	-1.537090259924721036e-01	1.284222554112659509e-01	-2.040642158482671442e-01	1.968109862833845869e-01	-1.287751500575568808e-01	1.300456662858717749e-01	-1.187139941738727666e-01	1.498279547758319397e-01	-1.418628760146888601e-01	1.269567711871708582e-01	-1.199591564270255234e-01	1.829988536819600609e-01	-1.006052024577256676e-01	1.026612917518088114e-01	-1.219931310233923621e-01	1.175213392397374129e-01	-9.747463088518419638e-02	9.133094951777927240e-02	-9.335665295412343134e-02	9.967822990593312726e-02	-1.031966786779447004e-01	1.413567051000277908e-01
2.094327681933126073e-01	-1.766336797526950053e-01	1.970123093504582978e-01	-3.966116589378453350e-01	9.999999999999997780e-01	-1.503304463522961432e-01	1.899151736286550374e-01	-2.082335097618922271e-01	2.331003104539402515e-01	-3.609064973627376105e-01	1.642341159173436316e-01	-1.997233649398763300e-01	1.779973280365971522e-01	-2.394712609562175409e-01	2.457354118862248860e-01	-2.018710983707233675e-01	1.841631714760988692e-01	-2.251343991511741138e-01	2.371919968999882389e-01	-4.763999840201422753e-01	1.284602121182532863e-01	-1.434860087584221844e-01	2.076595547033733558e-01	-2.556871749761689960e-01	2.314675587868633144e-01	-1.295554532439898154e-01	1.232356241227903770e-01	-1.998539864853052239e-01	1.960133784088451958e-01	-3.617203862090986322e-01
-4.756006562447583352e-01	2.256000998744435715e-01	-1.675285243585009354e-01	1.956149270740772939e-01	-1.503304463522961432e-01	1.000000000000000888e+00	-4.455523906226151465e-01	1.354221949186927565e-01	-9.597351733799226736e-02	7.388878859091058127e-02	-6.582397384222197223e-01	2.892165754193765648e-01	-1.238131362561049886e-01	8.995266963549478079e-02	-7.158146188825749434e-02	1.950742821930540050e-01	-1.582925703297657916e-01	1.123229766567491877e-01	-9.405638827961271264e-02	1.251475379630951346e-01	-1.235791635717373577e-01	1.134705632797911173e-01	-1.051118942249413130e-01	8.920927245376893133e-02	-6.983626856671980299e-02	1.003066118712859778e-01	-1.018569759494615257e-01	7.993912631304284089e-02	-8.211942667735548651e-02	9.830693842108714775e-02
2.941541580027084435e-01	-3.793231518027188609e-01	2.159753914813354603e-01	-2.685940701167926492e-01	1.899151736286550374e-01	-4.455523906226151465e-01	9.999999999999997780e-01	-2.448403966202088999e-01	1.344749804725612341e-01	-1.009223402602419661e-01	2.989060624127421462e-01	-6.046034883382357394e-01	1.938930175086487351e-01	-1.292609242435612815e-01	9.723841677425122676e-02	-2.133610522004391608e-01	1.957416228167491168e-01	-1.555045250084389208e-01	1.262851994334773520e-01	-1.690061293400763331e-01	1.313139169327156852e-01	-1.431657829859816211e-01	1.375983526668220769e-01	-1.201695333726197218e-01	9.361177097686590454e-02	-1.209436705827867387e-01	1.172158835156842799e-01	-1.063752203545162422e-01	1.073968064913208426e-01	-1.320980685768289864e-01
-1.605828762587275804e-01	1.234949053834830113e-01	-1.259089767489947331e-01	1.438706281213199822e-01	-2.082335097618922271e-01	1.354221949186927565e-01	-2.448403966202088999e-01	1.000000000000000444e+00	-3.058289010064173530e-01	1.422826893755011757e-01	-1.624960992726607600e-01	2.226172210554387687e-01	-7.975670820617337675e-01	2.296639880914208565e-01	-1.479500429106024029e-01	1.411183622782559433e-01	-1.735782834354909765e-01	2.252618592915978379e-01	-1.792840902820792004e-01	1.754674310204412391e-01	-1.003649236284935853e-01	1.143863095994827050e-01	-2.049043053573023632e-01	1.455405510914771494e-01	-1.054031822221690173e-01	9.203027790620822712e-02	-9.735350757439509284e-02	1.288277636261681014e-01	-1.399060141332977292e-01	1.342180172986422448e-01
1.241632916341648962e-01	-9.554585450863560536e-02	1.033478653515574608e-01	-1.537090259924721036e-01	2.331003104539402515e-01	-9.597351733799226736e-02	1.344749804725612341e-01	-3.058289010064173530e-01	1.000000000000000444e+00	-3.911526018937237503e-01	1.098585017933338126e-01	-1.463389015073394972e-01	2.266497847831083490e-01	-7.374209266732217882e-01	2.848085073023977065e-01	-1.207216574852138929e-01	1.285110918313756012e-01	-1.772190780328489201e-01	1.938379914452919017e-01	-2.451832188819764169e-01	8.137057764145706751e-02	-9.369586789119524473e-02	1.536385043587211174e-01	-1.724284890694779138e-01	1.299414993616052061e-01	-7.901193224442673579e-02	7.913149702820995723e-02	-1.270385804533084861e-01	1.309972452708220436e-01	-1.725630877810677422e-01
-1.042086094232964472e-01	7.720265812976635778e-02	-8.745591567193630733e-02	1.284222554112659509e-01	-3.609064973627376105e-01	7.388878859091058127e-02	-1.009223402602419661e-01	1.422826893755011757e-01	-3.911526018937237503e-01	1.000000000000001332e+00	-8.488616515487851233e-02	1.029458932764866497e-01	-1.332773734434858637e-01	2.792423135675620172e-01	-7.753625728933631889e-01	9.235062180730325976e-02	-9.779773732061153302e-02	1.223240701796747126e-01	-1.438208887628221744e-01	2.208423957674546800e-01	-6.310480969099213633e-02	7.088657785590934957e-02	-1.170922403168740689e-01	1.273884567695523218e-01	-1.122228273612484867e-01	6.088831399408721479e-02	-6.184052627986422190e-02	9.656824827575311021e-02	-1.043817170661971022e-01	1.431995449794333519e-01
2.643059725499779522e-01	-1.988104864563324248e-01	1.505711039798408313e-01	-2.040642158482671442e-01	1.642341159173436316e-01	-6.582397384222197223e-01	2.989060624127421462e-01	-1.624960992726607600e-01	1.098585017933338126e-01	-8.488616515487851233e-02	1.000000000000001332e+00	-4.789702669060954543e-01	1.475209170373343315e-01	-1.060332057147897605e-01	8.234751955072139307e-02	-3.426401178432890715e-01	2.011480793268941858e-01	-1.385761499307515965e-01	1.120650218633566925e-01	-1.480055801958635453e-01	1.657226206478199515e-01	-1.534999959747392062e-01	1.258229940570025629e-01	-1.067065211120565016e-01	8.272763333025399957e-02	-1.376481283970269476e-01	1.307007441424565264e-01	-9.634376443715456095e-02	9.741873287519657587e-02	-1.164295765108261105e-01
-2.840651206346721525e-01	2.117433337535843119e-01	-1.778560587909520652e-01	1.968109862833845869e-01	-1.997233649398763300e-01	2.892165754193765648e-01	-6.046034883382357394e-01	2.226172210554387687e-01	-1.463389015073394972e-01	1.029458932764866497e-01	-4.789702669060954543e-01	9.999999999999987788e-01	-2.739678283228992317e-01	1.362960874886853246e-01	-1.030408298177856175e-01	2.329586970589598849e-01	-3.193575491780007991e-01	1.811537675142007309e-01	-1.418298718026917982e-01	1.647538854188507484e-01	-1.644928949658196193e-01	1.756059555010630602e-01	-1.648930903219786304e-01	1.270263387726879578e-01	-9.553265984694746249e-02	1.385712313991960265e-01	-1.493143141182015077e-01	1.157186162564715071e-01	-1.206064003206771401e-01	1.291740590610673256e-01
1.372402074984660492e-01	-1.081661407573706046e-01	1.044569386197421040e-01	-1.287751500575568808e-01	1.779973280365971522e-01	-1.238131362561049886e-01	1.938930175086487351e-01	-7.975670820617337675e-01	2.266497847831083490e-01	-1.332773734434858637e-01	1.475209170373343315e-01	-2.739678283228992317e-01	9.999999999999974465e-01	-2.748231680120721832e-01	1.364533649634492030e-01	-1.386160748937344256e-01	1.678018410544269423e-01	-3.131060607975399424e-01	1.760011987553834201e-01	-1.749688357983420761e-01	9.526014464729724851e-02	-1.140044481444378033e-01	1.908202494743097555e-01	-1.471454680027103057e-01	1.026341170816075787e-01	-8.933720783551925282e-02	9.158772716677497649e-02	-1.281893114468567185e-01	1.295718630409918304e-01	-1.321314068492112082e-01
