1.000000000000000000e+00	-1.553981593578891984e-01	1.070180815284746817e-01	-3.969005892000007640e-02	2.502054743609013338e-02	-8.950402210137337056e-01	2.224788733745518554e-01	-2.063362036892234797e-01	3.896049766987228630e-02	-2.370984056162431242e-02	2.010583414509455880e-01	-1.702495234421436132e-01	1.319207540929448752e-01	-1.071166799097739569e-01	1.108760340740998773e-01	-2.047289314579018582e-01	9.114134253333719404e-02	-9.529659506507419386e-02	1.034812101179664046e-01	-1.217479171345249023e-01	7.021016275852545729e-02	-5.903253534899365745e-02	3.905273658965117273e-02	-3.513089830993422480e-02	2.716719251935305682e-02	-6.842099057599305978e-02	4.866866035908008759e-02	-3.848672566933040995e-02	2.739160381840796687e-02	-2.406059048969557551e-02
-1.553981593578891984e-01	1.000000000000000000e+00	-8.377598639531756985e-01	1.243796946358660255e-01	-5.475426070805444745e-02	1.220584114501164219e-01	-3.196024820563302393e-01	2.835160530321849670e-01	-1.338739779821835618e-01	4.903878665217121374e-02	-1.746848718659340105e-01	1.473884461834340243e-01	-1.753462503638721082e-01	1.166619082014050679e-01	-1.355138079978285837e-01	1.445013626368151227e-01	-9.261023990842168208e-02	9.034969919232975488e-02	-1.154411148382403357e-01	1.121867351389784356e-01	-6.097535699501957507e-02	5.203410789367818312e-02	-3.705477247314589023e-02	3.304991892785171664e-02	-2.587666064764091237e-02	5.602737696054741617e-02	-4.432972049855472829e-02	3.552197003605060688e-02	-2.593350553349336313e-02	2.244046240403319709e-02
1.070180815284746817e-01	-8.377598639531756985e-01	1.000000000000000222e+00	-1.478436874198985063e-01	4.813997266197372893e-02	-9.212050615818016819e-02	2.300662458695768020e-01	-4.217898322474888939e-01	1.261434453963150015e-01	-4.405791247362837726e-02	1.279137191494645331e-01	-1.172557403357035594e-01	1.416168307339925048e-01	-9.741203968423177428e-02	1.033474484326668830e-01	-1.189144461091955068e-01	7.185274251316302319e-02	-7.247678621484829331e-02	8.934706878440432098e-02	-9.066109694319393619e-02	4.825618384854819809e-02	-4.132719078144828084e-02	2.928754704132158215e-02	-2.618895172287598327e-02	2.041833871548688964e-02	-4.500070638913725163e-02	3.493884304431904564e-02	-2.822175775658375407e-02	2.046541025384063239e-02	-1.778125964530184733e-02
-3.969005892000007640e-02	1.243796946358660255e-01	-1.478436874198985063e-01	1.000000000000000444e+00	-2.046111232168960625e-01	3.343068467666077820e-02	-8.207196837044535009e-02	1.003132184811312416e-01	-9.398491269998361375e-01	1.693422899660269043e-01	-5.711713228547617843e-02	4.961438894153610141e-02	-6.478531929975148151e-02	6.156798011364025824e-02	-7.190526233520515287e-02	6.204174407698265920e-02	-3.460845166448340421e-02	3.545158301057473732e-02	-5.164502674881912142e-02	5.542468608686952625e-02	-2.456162086870719921e-02	2.064337560933367927e-02	-1.489537273546303123e-02	1.368845344145555067e-02	-1.077782132068507218e-02	2.297733188501985616e-02	-1.753161577028233831e-02	1.437213201235160512e-02	-1.063988559167322774e-02	9.285858207950645551e-03
2.502054743609013338e-02	-5.475426070805444745e-02	4.813997266197372893e-02	-2.046111232168960625e-01	1.000000000000000222e+00	-2.126818633777746020e-02	4.624293350349052700e-02	-5.258025523717506367e-02	1.719486317976287870e-01	-9.529714772424991986e-01	4.343876563960474141e-02	-3.775339032550225488e-02	4.889884274673278464e-02	-6.122143506759996495e-02	9.845736964091457433e-02	-6.860307127861969834e-02	3.021510750263829356e-02	-3.230323410382614918e-02	5.031544920515484270e-02	-7.329072275951659110e-02	2.449882818539195553e-02	-1.993034056779818472e-02	1.430504463811949241e-02	-1.370305491963071456e-02	1.094281797276808535e-02	-2.346567232906976441e-02	1.684405391887823858e-02	-1.399802027149145943e-02	1.055374446888330403e-02	-9.367789945220337394e-03
-8.950402210137337056e-01	1.220584114501164219e-01	-9.212050615818016819e-02	3.343068467666077820e-02	-2.126818633777746020e-02	1.000000000000000000e+00	-2.839802030773624364e-01	1.739260396188827829e-01	-3.320087001436999863e-02	2.010044770695313884e-02	-2.462956139953458301e-01	1.620612787291126899e-01	-1.207079820655570374e-01	9.218758912202820732e-02	-9.546173149589053109e-02	1.621181290534074726e-01	-8.167013213338759903e-02	8.273163228545402093e-02	-8.881911616042077739e-02	1.003182944726710019e-01	-5.816673545831371056e-02	4.972993301581464520e-02	-3.327637929055687199e-02	2.966491998249963166e-02	-2.291927789458798187e-02	5.600581056428169391e-02	-4.111496379230663439e-02	3.258986481376217187e-02	-2.314844721722802284e-02	2.026720598198519449e-02
2.224788733745518554e-01	-3.196024820563302393e-01	2.300662458695768020e-01	-8.207196837044535009e-02	4.624293350349052700e-02	-2.839802030773624364e-01	1.000000000000001110e+00	-6.470001691035631719e-01	7.983530113349390778e-02	-4.397491489579338081e-02	2.745955210179069073e-01	-3.943521846066198600e-01	2.634250962654402506e-01	-1.949629905613860792e-01	1.906225909216284764e-01	-2.957862510600141048e-01	1.618259349121929647e-01	-1.678175507390992915e-01	1.766235988409085578e-01	-1.969621515244017462e-01	1.100220250529601457e-01	-9.607847737515366748e-02	6.536426531418232377e-02	-5.812500808776321221e-02	4.475452035475714629e-02	-1.059900284196416548e-01	7.912687281295693875e-02	-6.389562390259451163e-02	4.519080190827956534e-02	-3.957434054006023216e-02
-2.063362036892234797e-01	2.835160530321849670e-01	-4.217898322474888939e-01	1.003132184811312416e-01	-5.258025523717506367e-02	1.739260396188827829e-01	-6.470001691035631719e-01	1.000000000000000222e+00	-1.070101961486473463e-01	4.910131334572802320e-02	-2.655739385117382168e-01	2.479951442849999410e-01	-3.649896948526161200e-01	1.924932364362693105e-01	-2.023440489257940511e-01	2.200912672528524683e-01	-1.465876399557985710e-01	1.445562231272358167e-01	-1.768693755817610236e-01	1.702586541192094016e-01	-9.208239968982673274e-02	8.006039379110528598e-02	-5.722694685608645943e-02	5.064195593909303489e-02	-3.941418829676207602e-02	8.523447639730483139e-02	-6.783645486608445851e-02	5.475051954802005738e-02	-3.958478595328603772e-02	3.428746517248866532e-02
3.896049766987228630e-02	-1.338739779821835618e-01	1.261434453963150015e-01	-9.398491269998361375e-01	1.719486317976287870e-01	-3.320087001436999863e-02	7.983530113349390778e-02	-1.070101961486473463e-01	9.999999999999997780e-01	-2.076254996373751993e-01	5.629286059315358193e-02	-4.973366447583285610e-02	6.457351511394346377e-02	-6.500412932153810941e-02	7.157951542587472071e-02	-6.386314067698023456e-02	3.467245625240988199e-02	-3.585460028990535009e-02	5.180615389464873766e-02	-5.699195719486416928e-02	2.491007697367664253e-02	-2.091574643785751655e-02	1.504981854474127245e-02	-1.386042471982422246e-02	1.090566301013219837e-02	-2.341662665039236091e-02	1.772364488592163140e-02	-1.455350323159689332e-02	1.075881867472799902e-02	-9.406876184172963118e-03
-2.370984056162431242e-02	4.903878665217121374e-02	-4.405791247362837726e-02	1.693422899660269043e-01	-9.529714772424991986e-01	2.010044770695313884e-02	-4.397491489579338081e-02	4.910131334572802320e-02	-2.076254996373751993e-01	1.000000000000001110e+00	-4.137759596697953429e-02	3.583721456198674798e-02	-4.737502479395622884e-02	5.932495448693440171e-02	-1.094428398674551078e-01	6.314421881658413560e-02	-2.863579720694814021e-02	3.052896602179681201e-02	-4.834352728382695225e-02	6.811158453730836726e-02	-2.285558339014254897e-02	1.865897507798524799e-02	-1.346993660244688758e-02	1.288652894573387789e-02	-1.028847983534253961e-02	2.182155226636075390e-02	-1.579013785144891061e-02	1.315146695302420871e-02	-9.926149457481148880e-03	8.796359181955606954e-03
