1.000000000000000000e+00	-7.435361375384079707e-01	2.871141599535790290e-01	-3.028519541677107130e-01	2.037511149485120854e-01	-3.981693297923730168e-01	1.206367081030991217e-01	-1.109586296672886996e-01	1.031322500117181351e-01	-9.167481670379620806e-02	1.851987393790056613e-01	-1.703949517179630946e-01	1.203678704876138816e-01	-1.140222048509134251e-01	1.149739372053029673e-01	-1.090087881431301142e-01	9.390278814794264517e-02	-1.133205266199620864e-01	9.244751226669981059e-02	-8.393075340056797840e-02	5.663310427133221026e-02	-6.419452490443020021e-02	7.400219193997149836e-02	-8.919319176780050873e-02	8.292907137413980945e-02	-4.309480893308687000e-02	3.790970089709535390e-02	-6.746047203196108011e-02	7.307644228613216497e-02	-1.442644395573675353e-01
-7.435361375384079707e-01	1.000000000000000000e+00	-5.236364677657162625e-01	2.487997186923417425e-01	-1.955805525447265325e-01	2.153748785635294927e-01	-1.107337561558811717e-01	9.683476110968398942e-02	-8.854883499348707721e-02	7.679877107207785936e-02	-1.441238428947028694e-01	1.226109836727691665e-01	-9.703282090348795685e-02	8.953091686238118241e-02	-9.467862566215311249e-02	8.041803694514179646e-02	-7.117489762486263472e-02	8.685604517027216420e-02	-7.290679829009132085e-02	6.578847764772384477e-02	-4.299612192623684936e-02	4.822139516642769130e-02	-5.763918956116648867e-02	6.883273015864306565e-02	-6.579392901992722753e-02	3.270756224163268860e-02	-2.894143550393983577e-02	5.180199326126296022e-02	-5.655123660998136181e-02	1.092983681364391724e-01
2.871141599535790290e-01	-5.236364677657162625e-01	9.999999999999998890e-01	-6.570414445263736969e-01	2.628463938274908651e-01	-2.483281969045715298e-01	1.311239886499444285e-01	-1.366657252940263745e-01	1.147732179091583010e-01	-1.046553629368319194e-01	1.495413885017163602e-01	-1.628018381918250046e-01	1.242875232446928463e-01	-1.223311324321841170e-01	1.231052649259609527e-01	-1.123057562631273737e-01	9.523495784366189931e-02	-1.218194376078819419e-01	9.892451373998550901e-02	-9.216976165205306715e-02	5.968344724492785636e-02	-6.838316234176430863e-02	8.172078211786019952e-02	-1.002128489564506758e-01	9.056649078706233147e-02	-4.722293452360300930e-02	4.138859876550228523e-02	-7.600662414721057192e-02	8.237865904818401919e-02	-1.691086180350621082e-01
-3.028519541677107130e-01	2.487997186923417425e-01	-6.570414445263736969e-01	1.000000000000000000e+00	-5.497333756235281976e-01	2.031339012186898774e-01	-1.280990431177781996e-01	1.179981050167358270e-01	-1.395560197735552510e-01	1.248741294749789454e-01	-1.492735699225193891e-01	1.502468871158410546e-01	-1.274371725615881801e-01	1.245670335565464554e-01	-1.390548802085062874e-01	1.070014524744687667e-01	-9.333344737759401155e-02	1.207585667851752559e-01	-1.028372017892567741e-01	9.545642961790111458e-02	-5.913823284110622525e-02	6.686298666728261730e-02	-8.413623016483957884e-02	1.018288165671437928e-01	-9.567113693599797741e-02	4.695248394790813712e-02	-4.147004348878939595e-02	7.683313890728020457e-02	-8.418734709094186086e-02	1.685074293695626446e-01
2.037511149485120854e-01	-1.955805525447265325e-01	2.628463938274908651e-01	-5.497333756235281976e-01	9.999999999999996669e-01	-3.052077586174355983e-01	1.620600546379131757e-01	-1.586427873957772794e-01	2.076681477237160844e-01	-2.402962514810934869e-01	2.033632946160121857e-01	-2.584627129084178243e-01	2.004154852707761281e-01	-2.161348127413335596e-01	2.236345051349293567e-01	-2.028747533925767399e-01	1.666305846995458917e-01	-2.280442047497077129e-01	1.844405704387008238e-01	-1.816709070042311358e-01	1.121369799708882287e-01	-1.307760213980906361e-01	1.668129512180123730e-01	-2.112275720095649900e-01	1.776211833561482101e-01	-9.585226081978542867e-02	8.332324800318310909e-02	-1.625001422143444452e-01	1.761058542052888753e-01	-3.938059798906703990e-01
-3.981693297923730168e-01	2.153748785635294927e-01	-2.483281969045715298e-01	2.031339012186898774e-01	-3.052077586174355983e-01	1.000000000000000222e+00	-2.319352133008260319e-01	1.738061237788001423e-01	-1.754955609202215050e-01	1.426234357562987110e-01	-6.341813179984819859e-01	2.827346127535337317e-01	-2.180130160744869761e-01	1.765329617485252300e-01	-1.963042149058810970e-01	1.640674245740789128e-01	-1.580869812740266500e-01	1.675985934867515736e-01	-1.469999937405158108e-01	1.244405860546214659e-01	-8.674501989821416237e-02	9.303065521490067047e-02	-1.077949449054460551e-01	1.222774567017182595e-01	-1.276432828899528305e-01	6.024222976285603659e-02	-5.420331436935718616e-02	9.118811813393862264e-02	-1.005021862514772352e-01	1.725594108348436628e-01
1.206367081030991217e-01	-1.107337561558811717e-01	1.311239886499444285e-01	-1.280990431177781996e-01	1.620600546379131757e-01	-2.319352133008260319e-01	9.999999999999998890e-01	-8.578770348841716631e-01	1.996356630163941270e-01	-1.810601656386780500e-01	1.641993192582717198e-01	-2.289890668916483851e-01	2.202063723092121950e-01	-1.987196366968116967e-01	1.639923526725120539e-01	-1.229568540809322930e-01	1.140504714728637348e-01	-1.560695156406884110e-01	1.200440752045308229e-01	-1.080637088641562132e-01	6.324616949795860976e-02	-7.122521445048432542e-02	8.310906711941491720e-02	-1.019367360156101660e-01	9.963023010456918682e-02	-4.678410095687490777e-02	4.145603419935863648e-02	-7.342473548509195758e-02	7.956209715789593073e-02	-1.450777307220039725e-01
-1.109586296672886996e-01	9.683476110968398942e-02	-1.366657252940263745e-01	1.179981050167358270e-01	-1.586427873957772794e-01	1.738061237788001423e-01	-8.578770348841716631e-01	1.000000000000000444e+00	-2.622341607548846487e-01	1.744278405779693120e-01	-1.477144451266836078e-01	1.857788776251470542e-01	-2.810608373075528799e-01	1.885038458906029557e-01	-1.679911469539996371e-01	1.066169241469396706e-01	-1.029564033401238893e-01	1.424363864927266909e-01	-1.149622329208723898e-01	1.003504980638250249e-01	-5.635248828248093367e-02	6.269768331055491917e-02	-7.623529740066653515e-02	9.223774310909091390e-02	-9.407193729485735512e-02	4.154109098741480544e-02	-3.707364314486957801e-02	6.604602814180075832e-02	-7.227198140188972886e-02	1.277928544194392724e-01
1.031322500117181351e-01	-8.854883499348707721e-02	1.147732179091583010e-01	-1.395560197735552510e-01	2.076681477237160844e-01	-1.754955609202215050e-01	1.996356630163941270e-01	-2.622341607548846487e-01	9.999999999999996669e-01	-7.823443314096780732e-01	1.394469605957894820e-01	-1.923623109687470079e-01	2.040181606489408772e-01	-3.068822970959407814e-01	2.856583094955957303e-01	-1.346475667664618348e-01	1.196632293130110714e-01	-1.800360578816564694e-01	1.504416334310220149e-01	-1.559170423982557951e-01	7.262057536086513609e-02	-8.295675225795887120e-02	1.068588106937379129e-01	-1.385788652380574304e-01	1.347365990329673635e-01	-5.772284786094875747e-02	5.095680101671553469e-02	-9.692550326582749509e-02	1.057864763788774476e-01	-2.011885512948298205e-01
-9.167481670379620806e-02	7.679877107207785936e-02	-1.046553629368319194e-01	1.248741294749789454e-01	-2.402962514810934869e-01	1.426234357562987110e-01	-1.810601656386780500e-01	1.744278405779693120e-01	-7.823443314096780732e-01	1.000000000000000000e+00	-1.194543539332867665e-01	1.555654210992925834e-01	-1.809878010509063384e-01	2.360573634355985773e-01	-4.473620158643220046e-01	1.114540603783710643e-01	-1.015952869286719379e-01	1.524284708907209795e-01	-1.407594422105047927e-01	1.497649390527199253e-01	-6.158068531854425653e-02	6.963825767141459955e-02	-9.468408638419799350e-02	1.214114912470445756e-01	-1.321866541883785495e-01	4.875685151300790388e-02	-4.339506485658782553e-02	8.339552344888678803e-02	-9.269303072284397482e-02	1.675328275024030589e-01
