1.000000000000000000e+00	-4.128894965805175454e-01	2.564972152043191733e-01	-1.121040562095125953e-01	1.070728930802713197e-01	-7.291619925894654575e-01	2.795311904423911087e-01	-2.039019470221096475e-01	1.661676673816384620e-01	-1.692398155422241979e-01	2.417551355745886921e-01	-2.569536792188965024e-01	1.512145841052665585e-01	-1.794762477727355199e-01	1.281954731133624625e-01	-8.894107336040969758e-02	1.351540193188795758e-01	-1.333768300784176075e-01	9.818217025459037572e-02	-2.335208420090708059e-01	6.552501142058039796e-02	-7.816186229815712261e-02	9.457051094726311169e-02	-1.061135861257819779e-01	5.371267508264597479e-02	-9.414148004071162812e-02	6.793860146421305812e-02	-5.034834135428278151e-02	6.494878827263689258e-02	-6.213462405548262485e-02
-4.128894965805175454e-01	9.999999999999997780e-01	-7.343411979959055813e-01	1.340803601848634674e-01	-1.284553164202658082e-01	2.439656476412982722e-01	-4.108438817915729957e-01	1.982755307329020777e-01	-1.644789840156890559e-01	1.470086981827924966e-01	-1.584121769548653691e-01	1.623611368411764233e-01	-1.230889422012964446e-01	1.433658478307985040e-01	-1.097818089976370926e-01	6.674247143557350548e-02	-1.092789907408669159e-01	1.050115297444310924e-01	-8.083433044801148493e-02	1.945494470107014540e-01	-5.005774845625915459e-02	6.204227233462639157e-02	-7.623696788131290036e-02	8.636766146507809938e-02	-4.438015880669462371e-02	7.403285721451710599e-02	-5.404407439840122618e-02	4.039022286739342438e-02	-5.227642270802310143e-02	5.120678627042153652e-02
2.564972152043191733e-01	-7.343411979959055813e-01	9.999999999999994449e-01	-2.236899248702735876e-01	1.750780048642000264e-01	-2.480217935773219029e-01	2.892212340103931245e-01	-2.654978091649391470e-01	2.090897149215128759e-01	-2.208507175217961915e-01	1.647636330324647180e-01	-1.842859409449648378e-01	1.573101036775453321e-01	-1.965316888812208562e-01	1.595837776865596802e-01	-9.062497259007445960e-02	1.418578684361138653e-01	-1.399511784930324299e-01	1.162780053017955645e-01	-3.004969875558407555e-01	6.707945300498170671e-02	-8.602423142684058333e-02	1.049829231996727424e-01	-1.266841069905262906e-01	6.700611953019089406e-02	-1.047661934421882796e-01	7.463670967074959028e-02	-5.608662953581383670e-02	7.222817561292652067e-02	-7.775950423619074070e-02
-1.121040562095125953e-01	1.340803601848634674e-01	-2.236899248702735876e-01	1.000000000000000000e+00	-8.718719026589772936e-01	9.586184263904004577e-02	-1.616628063688172745e-01	1.769098040449834652e-01	-3.038923526531845942e-01	1.939384463323642338e-01	-8.983092582373632118e-02	9.368227275381449393e-02	-1.069203183420557590e-01	1.352900964573706677e-01	-1.375968566185495345e-01	5.108129509091700882e-02	-9.518565187673676264e-02	8.770535293351724992e-02	-7.411216709293530491e-02	1.771688563330639510e-01	-3.905676291376061759e-02	5.182081106401769527e-02	-6.620555360030495884e-02	7.539017452317418877e-02	-3.972164544874173808e-02	5.995019711642979310e-02	-4.538008063513686297e-02	3.458622914736746157e-02	-4.523826925341680599e-02	4.500353061949088906e-02
1.070728930802713197e-01	-1.284553164202658082e-01	1.750780048642000264e-01	-8.718719026589772936e-01	1.000000000000000444e+00	-9.568362291913784512e-02	1.527029242187781799e-01	-1.813800315602247526e-01	2.269519633152955462e-01	-2.715977597523660525e-01	9.104194242411629834e-02	-9.712992576044861270e-02	1.124618209609464653e-01	-1.502413995874603003e-01	1.588879924204467387e-01	-5.624156999461728257e-02	1.008419535800918476e-01	-9.509543433524979272e-02	8.442071644549957454e-02	-2.202348410339701468e-01	4.269359237990681677e-02	-5.708613987796085781e-02	7.252403284452323129e-02	-8.739818564423962322e-02	4.758124632829012490e-02	-6.697377699312757893e-02	4.982021948806261702e-02	-3.813156025275526995e-02	4.966970081510671542e-02	-5.422751174681995218e-02
-7.291619925894654575e-01	2.439656476412982722e-01	-2.480217935773219029e-01	9.586184263904004577e-02	-9.568362291913784512e-02	1.000000000000000444e+00	-3.668714484894035066e-01	1.828781594807968036e-01	-1.559675178728056888e-01	1.363557328940328273e-01	-4.133005469126022624e-01	2.524551819944726994e-01	-1.443995551808772426e-01	1.546999841649966956e-01	-1.064305355305632389e-01	8.233397058020894277e-02	-1.285440728861559634e-01	1.197844301666225464e-01	-8.223374204540057075e-02	1.808980207048834221e-01	-6.262536256569113668e-02	6.884876526406487340e-02	-8.452934326122750475e-02	8.658685379623444478e-02	-4.260128841196327010e-02	8.075132585596803136e-02	-6.051246372056677536e-02	4.449926401158980915e-02	-5.792708334594232067e-02	4.889116684769045235e-02
2.795311904423911087e-01	-4.108438817915729957e-01	2.892212340103931245e-01	-1.616628063688172745e-01	1.527029242187781799e-01	-3.668714484894035066e-01	1.000000000000000888e+00	-4.870977986501942025e-01	2.748414234268550249e-01	-2.549722158039224862e-01	2.434767598083668327e-01	-3.212211355176813332e-01	2.241510686247001338e-01	-2.599153782601709151e-01	1.893265547512815450e-01	-1.136902019087925458e-01	1.880825215253591753e-01	-1.893849735314558358e-01	1.404785593095897456e-01	-3.447902598732824342e-01	8.450419858639557358e-02	-1.066757110316642609e-01	1.299776156946604866e-01	-1.514261214455572546e-01	7.801686958265997840e-02	-1.277203075522229392e-01	9.233091599744050471e-02	-6.904024504836772658e-02	8.896581054527358257e-02	-9.029509779378212808e-02
-2.039019470221096475e-01	1.982755307329020777e-01	-2.654978091649391470e-01	1.769098040449834652e-01	-1.813800315602247526e-01	1.828781594807968036e-01	-4.870977986501942025e-01	1.000000000000000888e+00	-6.388378685768633103e-01	2.200922374569543871e-01	-1.914308566076403928e-01	2.010014445142252748e-01	-3.357269619087945300e-01	2.630523691129636465e-01	-1.780975108228254333e-01	9.182277780196156092e-02	-2.061032628230340391e-01	1.897314708640719383e-01	-1.234213612463766485e-01	2.486493167268242488e-01	-7.106211608331076957e-02	9.412936921559510173e-02	-1.188173807964507528e-01	1.229929794207310773e-01	-5.922437708303529558e-02	1.043630083690881560e-01	-8.158616220703632238e-02	6.122630284894481356e-02	-7.992028879575398259e-02	6.698098730257358302e-02
1.661676673816384620e-01	-1.644789840156890559e-01	2.090897149215128759e-01	-3.038923526531845942e-01	2.269519633152955462e-01	-1.559675178728056888e-01	2.748414234268550249e-01	-6.388378685768633103e-01	9.999999999999998890e-01	-3.542773498923853515e-01	1.613404389169508513e-01	-1.803342109485285560e-01	2.408699130467649441e-01	-3.401481671711011345e-01	2.314543128350711743e-01	-9.741526143578296826e-02	1.876012890511032372e-01	-1.887146320007367373e-01	1.452011853768142013e-01	-3.471154822408295537e-01	7.393817035422967088e-02	-9.980296749649035515e-02	1.249919812857432089e-01	-1.505504025555178538e-01	7.716024893064124535e-02	-1.152701867584476902e-01	8.609400575208178696e-02	-6.544255854165481612e-02	8.472161621657883779e-02	-8.817593432260817377e-02
-1.692398155422241979e-01	1.470086981827924966e-01	-2.208507175217961915e-01	1.939384463323642338e-01	-2.715977597523660525e-01	1.363557328940328273e-01	-2.549722158039224862e-01	2.200922374569543871e-01	-3.542773498923853515e-01	1.000000000000000222e+00	-1.528599015670952521e-01	1.491213400657461219e-01	-2.021038786042138602e-01	2.507959531982374979e-01	-7.139245049101474727e-01	8.569273541262963090e-02	-1.842393548535226078e-01	1.520408052885532657e-01	-1.447166664945411796e-01	3.056626735731895472e-01	-6.767483656414016724e-02	9.236452869644773411e-02	-1.256550390755723778e-01	1.286120068419694118e-01	-7.110151166750004748e-02	1.009673594904864080e-01	-8.222142252569640541e-02	6.419039206108692608e-02	-8.625007391125154299e-02	7.484226172390404108e-02
