1.000000000000000000e+00	-3.804550857888964188e-01	1.962186850480925893e-01	-2.040882848685084405e-01	1.575243645019784866e-01	-6.998374450928729340e-01	3.033558670828184756e-01	-2.367612695662011102e-01	1.681947014785805383e-01	-1.438315133686121072e-01	2.580998887177060053e-01	-2.304244266321400503e-01	2.018276679909335181e-01	-1.555041242015655634e-01	1.283216055146282897e-01	-2.354676333404918109e-01	1.680389109751562193e-01	-1.621146915532760413e-01	1.387555688686921418e-01	-1.713977002290748286e-01	1.783201572405612167e-01	-1.756998917284936512e-01	1.637324508744286145e-01	-2.277410693971240463e-01	1.003029369064199761e-01	-1.988660521783767732e-01	1.579686334848818818e-01	-9.372702007750451092e-02	1.247498285498643000e-01	-1.294950572848114767e-01
-3.804550857888964188e-01	1.000000000000000000e+00	-6.122454148911673499e-01	2.563125757882162015e-01	-2.257500907511262034e-01	2.335906721161541688e-01	-4.155783691412187619e-01	2.979590925405156687e-01	-2.480589153433662430e-01	1.657665869055464092e-01	-2.111923371957375450e-01	2.121888819440836960e-01	-2.362621309216694221e-01	1.555939438868020885e-01	-1.472888782580585032e-01	1.624845711575655938e-01	-1.752474728727372866e-01	1.598638001170301637e-01	-1.491621971550507186e-01	1.649496509431463975e-01	-1.626956782773364696e-01	1.576232829759137977e-01	-1.658007672166256496e-01	1.897025670305133305e-01	-9.129461866741606091e-02	1.592944267087921806e-01	-1.683635883570878122e-01	9.632309329491026140e-02	-1.351454718711820879e-01	1.128878735329228722e-01
1.962186850480925893e-01	-6.122454148911673499e-01	1.000000000000000222e+00	-4.195451358020092503e-01	2.015985380068170685e-01	-1.457651330214412011e-01	2.347113858160264077e-01	-5.554184637923539336e-01	2.763100791194094130e-01	-1.663113326861083152e-01	1.316552193962177431e-01	-1.441781193238409753e-01	1.586421740746626063e-01	-1.328411409287792722e-01	1.264062900553754865e-01	-1.074882581322703923e-01	1.166097572164056240e-01	-1.136147083517856093e-01	1.183984518704106481e-01	-1.436729784277973321e-01	1.053417080593617855e-01	-1.081446915201815934e-01	1.139406793185941402e-01	-1.392835426282299782e-01	7.257183379742312979e-02	-1.077263120605121693e-01	1.096169730675366494e-01	-6.410073310904311483e-02	8.877650783271824608e-02	-9.046231830269414742e-02
-2.040882848685084405e-01	2.563125757882162015e-01	-4.195451358020092503e-01	1.000000000000000000e+00	-4.752976277389947546e-01	1.407976865924021881e-01	-2.278079068697747289e-01	3.041168220749645434e-01	-6.005132501613159590e-01	2.610458963523051290e-01	-1.416876101735408122e-01	1.452176156386616179e-01	-1.721753411954647373e-01	1.751834182124164530e-01	-1.917511135680375067e-01	1.143771142498601068e-01	-1.331579346882448556e-01	1.282142060733843791e-01	-1.608738692560613970e-01	1.929429719964752543e-01	-1.187134391904855757e-01	1.209317206604314382e-01	-1.331576213388057373e-01	1.596881496053460248e-01	-9.172612741028772498e-02	1.200520209641628144e-01	-1.301738801556885650e-01	7.560913486315408438e-02	-1.061889504596445211e-01	1.123687614018948899e-01
1.575243645019784866e-01	-2.257500907511262034e-01	2.015985380068170685e-01	-4.752976277389947546e-01	1.000000000000000000e+00	-1.159497092180084010e-01	1.718159801630789463e-01	-2.310624181897199536e-01	2.812845286616814655e-01	-6.354091332796643066e-01	1.223615540314955258e-01	-1.269201997705220464e-01	1.493333177527829403e-01	-2.072251149538469062e-01	2.820412047586108861e-01	-1.050271189944438216e-01	1.250326798697209141e-01	-1.263317931178347675e-01	1.716326799412799253e-01	-3.512123609804242430e-01	1.101964368060762006e-01	-1.189053436343834314e-01	1.342789444343559235e-01	-1.868518040120534796e-01	1.377759437185566427e-01	-1.183485560845187190e-01	1.253653337538885304e-01	-7.488850525428614180e-02	1.043045946205853336e-01	-1.753663245951573302e-01
-6.998374450928729340e-01	2.335906721161541688e-01	-1.457651330214412011e-01	1.407976865924021881e-01	-1.159497092180084010e-01	9.999999999999995559e-01	-4.752917704860809001e-01	1.763548747659268723e-01	-1.280569339973597343e-01	1.020674047810398305e-01	-3.874859629767341551e-01	2.310880807099744971e-01	-1.938553000813007798e-01	1.164065701873289033e-01	-9.347353840495459254e-02	2.087351809115984835e-01	-1.497361192749646353e-01	1.369878151349117335e-01	-1.078595180593579367e-01	1.203888792760536425e-01	-1.648130241431751686e-01	1.452549687502066311e-01	-1.350437726743411448e-01	1.679173116623638995e-01	-7.217474882044115636e-02	1.532320174658829970e-01	-1.294504695782095205e-01	7.563195923912026386e-02	-1.014011087896108387e-01	9.174113291932906034e-02
3.033558670828184756e-01	-4.155783691412187619e-01	2.347113858160264077e-01	-2.278079068697747289e-01	1.718159801630789463e-01	-4.752917704860809001e-01	1.000000000000000000e+00	-3.572361571686158421e-01	2.036127472939306682e-01	-1.562150863204425366e-01	2.644729837835968489e-01	-4.615728890269328311e-01	2.644873570176963784e-01	-1.680514695781557821e-01	1.360636366920656148e-01	-2.162206876190584659e-01	1.964528466330067447e-01	-1.923025866556041519e-01	1.509944600072149756e-01	-1.745850154842612800e-01	1.783482399839460275e-01	-1.905061708635628070e-01	1.777849777716264956e-01	-2.273018896667251820e-01	1.005015687540413566e-01	-1.855809347919348262e-01	1.613065516470358340e-01	-9.653308754699005401e-02	1.286397168331976926e-01	-1.277642969008317975e-01
-2.367612695662011102e-01	2.979590925405156687e-01	-5.554184637923539336e-01	3.041168220749645434e-01	-2.310624181897199536e-01	1.763548747659268723e-01	-3.572361571686158421e-01	1.000000000000000444e+00	-5.442697321891356577e-01	1.938047870197494305e-01	-1.656772449793015300e-01	1.861934131884781518e-01	-2.275507434175771115e-01	1.629466925295056101e-01	-1.552648044187875109e-01	1.307826868301900647e-01	-1.475376985083194648e-01	1.440101501272957329e-01	-1.501829019806237009e-01	1.632317637274354194e-01	-1.292900603277899740e-01	1.326861410797280649e-01	-1.417155831256776410e-01	1.648557320105482338e-01	-8.434129232530702958e-02	1.290903710832244644e-01	-1.334326719846810616e-01	7.803091284551845475e-02	-1.080583908661952169e-01	1.037359945162713987e-01
1.681947014785805383e-01	-2.480589153433662430e-01	2.763100791194094130e-01	-6.005132501613159590e-01	2.812845286616814655e-01	-1.280569339973597343e-01	2.036127472939306682e-01	-5.442697321891356577e-01	1.000000000000000000e+00	-3.503053912092223832e-01	1.257257627510877385e-01	-1.380234828267445923e-01	1.592739379289893620e-01	-2.278711172566821597e-01	1.947914305892178566e-01	-1.048810929165537170e-01	1.221093022048577309e-01	-1.243692174019040142e-01	1.690158859358921462e-01	-2.050844341861501607e-01	1.061913195871686810e-01	-1.131026959540706034e-01	1.239430142805986457e-01	-1.554666630809974359e-01	9.207488634184723963e-02	-1.100973232117374995e-01	1.148888911224873327e-01	-6.805049861315058679e-02	9.426954157123364209e-02	-1.135352809767190413e-01
-1.438315133686121072e-01	1.657665869055464092e-01	-1.663113326861083152e-01	2.610458963523051290e-01	-6.354091332796643066e-01	1.020674047810398305e-01	-1.562150863204425366e-01	1.938047870197494305e-01	-3.503053912092223832e-01	1.000000000000001110e+00	-1.095630865379375735e-01	1.114880548566473534e-01	-1.355677028970893871e-01	1.833745948397354220e-01	-5.404476004190099658e-01	9.125777059570593097e-02	-1.119757255323794859e-01	1.110755495148973288e-01	-1.647575096683684404e-01	2.792344265774891476e-01	-9.769078831895601500e-02	1.027093682933769708e-01	-1.180265698350255466e-01	1.494034788122012014e-01	-1.136619686457289169e-01	1.012322666003825644e-01	-1.129477237696771275e-01	6.638253245626321575e-02	-9.369822645837383446e-02	1.315666427472399758e-01
