1.000000000000000000e+00	-5.948456744011325625e-01	2.107497095236667284e-01	-9.503410571813422636e-02	9.572644375458798371e-02	-6.467460712546562185e-01	3.213027652989033922e-01	-1.976316482915214390e-01	1.557263571235631971e-01	-8.389085020857944830e-02	1.935973318890463757e-01	-2.262365077703851202e-01	1.867293368614737492e-01	-1.363759808034161747e-01	8.420621526693100600e-02	-1.892648356475655491e-01	1.626203098594790897e-01	-1.541057230429018488e-01	1.373749313120753990e-01	-1.968628006003477204e-01	1.635706644001662935e-01	-1.335947353404925431e-01	9.889710735819805254e-02	-9.818304967348825962e-02	9.377322704202953330e-02	-1.283310539315207499e-01	1.076424176593910875e-01	-7.966028295514579471e-02	7.810469766962332971e-02	-1.292581903568082724e-01
-5.948456744011325625e-01	1.000000000000000444e+00	-2.918235605594627913e-01	1.056031063682526250e-01	-1.095560028926907958e-01	3.261880236765202778e-01	-6.221830704430921788e-01	2.216590864255811311e-01	-1.747294620672215359e-01	8.506376087588703172e-02	-1.780827806482681019e-01	2.247184855945715265e-01	-2.107969201783760627e-01	1.394178129039443659e-01	-8.749906399133057511e-02	1.538903849207033381e-01	-1.675959498729681363e-01	1.484179602095928030e-01	-1.373089924883316437e-01	1.713885781886612669e-01	-1.611558636721166227e-01	1.237042430790419728e-01	-9.300091153725875692e-02	8.877343242200712303e-02	-8.354121715064230513e-02	1.142388500446237798e-01	-1.032962450763533491e-01	7.304779102332326080e-02	-7.213046587739214976e-02	1.114346719443231465e-01
2.107497095236667284e-01	-2.918235605594627913e-01	1.000000000000000666e+00	-3.374655701620385972e-01	2.285633684704431734e-01	-2.339969345955833779e-01	2.307769917195953702e-01	-5.974868650905356127e-01	2.747383203840109700e-01	-1.740636085647692954e-01	1.729731796604738192e-01	-2.596098489827701750e-01	2.781957717699812815e-01	-2.507408846455857487e-01	1.603206375874660361e-01	-1.815473202084441628e-01	1.979574276801411292e-01	-2.359537760147115415e-01	2.147526908573492987e-01	-3.380151612075458778e-01	1.874702892662655773e-01	-1.671579525328358296e-01	1.437435910369289638e-01	-1.487852742726952782e-01	1.490769126666288136e-01	-1.568210970759673084e-01	1.340206125526694769e-01	-1.155945887820727658e-01	1.140651958438751168e-01	-2.083422555616076255e-01
-9.503410571813422636e-02	1.056031063682526250e-01	-3.374655701620385972e-01	1.000000000000000666e+00	-8.548405442236535201e-01	9.588008600770113465e-02	-9.433120699444653978e-02	1.747440139496299893e-01	-1.930986260202910143e-01	1.944387234164202394e-01	-8.096420858538552756e-02	1.127942298306685298e-01	-1.369843032578134945e-01	1.482959652712137755e-01	-1.987593923884014291e-01	8.218131001001784119e-02	-9.667201026511729189e-02	1.140327916151210041e-01	-1.190789871101342878e-01	1.615153720447107255e-01	-9.402197550292823447e-02	7.898449152379047322e-02	-7.076912033122957635e-02	7.114368383121112693e-02	-7.202540477080195125e-02	7.381717665798884220e-02	-6.533592425057545283e-02	5.544315052693310486e-02	-5.556332570122778092e-02	9.607061135807519470e-02
9.572644375458798371e-02	-1.095560028926907958e-01	2.285633684704431734e-01	-8.548405442236535201e-01	1.000000000000000444e+00	-1.012003995289228880e-01	9.529870082418913368e-02	-1.728869868587917524e-01	1.693863761375592469e-01	-2.885971938999069564e-01	8.455990350600507688e-02	-1.196725713397990970e-01	1.356981519501422873e-01	-1.572651266121037339e-01	1.985416468894033448e-01	-8.830342551050858468e-02	1.015203175701106381e-01	-1.228662584259675172e-01	1.245528370407821828e-01	-1.894607287344298452e-01	9.859364769660791672e-02	-8.536511033166281626e-02	7.721933643609070475e-02	-7.958144931984019455e-02	8.184291404100466072e-02	-8.042644277053218049e-02	6.988926123473734875e-02	-6.130437782021659621e-02	6.135364168854576944e-02	-1.114199215387775277e-01
-6.467460712546562185e-01	3.261880236765202778e-01	-2.339969345955833779e-01	9.588008600770113465e-02	-1.012003995289228880e-01	1.000000000000000666e+00	-5.489359463910382653e-01	2.038227507783102743e-01	-1.690449042101813126e-01	8.205766718950127658e-02	-2.779607504344278612e-01	2.370473476233436461e-01	-2.096571833636268756e-01	1.368367006873931757e-01	-8.488219278357771180e-02	1.946795004042508048e-01	-1.780279490400430986e-01	1.514460081132456004e-01	-1.384421151954229046e-01	1.718459270615290135e-01	-1.817332904717063047e-01	1.326724532912075261e-01	-9.596460791593761086e-02	9.109334874577545982e-02	-8.487767376600931224e-02	1.244684202163511555e-01	-1.107986509916335793e-01	7.570643415568041601e-02	-7.456052486537784185e-02	1.130845339463081162e-01
3.213027652989033922e-01	-6.221830704430921788e-01	2.307769917195953702e-01	-9.433120699444653978e-02	9.529870082418913368e-02	-5.489359463910382653e-01	1.000000000000000000e+00	-2.944233575780607071e-01	1.695030296988829788e-01	-8.048364194841316210e-02	1.901544663973064042e-01	-3.359012429564450231e-01	2.169943319176671492e-01	-1.403533804612976665e-01	8.178644145810705368e-02	-1.652559763073779553e-01	1.707731122394560985e-01	-1.512647224453484707e-01	1.331673516533874724e-01	-1.662916668318173696e-01	1.518968809945454301e-01	-1.255067766427511722e-01	9.005783018816333751e-02	-8.624161190317286563e-02	8.033540035771014054e-02	-1.119456345619467275e-01	1.001474880045562510e-01	-7.098074596302854367e-02	6.934172277214221969e-02	-1.074375251460154002e-01
-1.976316482915214390e-01	2.216590864255811311e-01	-5.974868650905356127e-01	1.747440139496299893e-01	-1.728869868587917524e-01	2.038227507783102743e-01	-2.944233575780607071e-01	1.000000000000000000e+00	-4.544899844433640257e-01	1.377618665802885778e-01	-1.635284736179830611e-01	2.436652154148706007e-01	-4.468220178142685017e-01	2.571284295226453631e-01	-1.406465623039205026e-01	1.539270659419926246e-01	-1.867862813335853522e-01	2.153386865067392630e-01	-2.090878426384579769e-01	2.371387815516979025e-01	-1.667483287073384945e-01	1.411068600278203300e-01	-1.201009034987620960e-01	1.157206612733579359e-01	-1.105102543834887430e-01	1.270652601538166671e-01	-1.152740431257677500e-01	9.229768327606747980e-02	-9.098217978916295356e-02	1.460293652810675802e-01
1.557263571235631971e-01	-1.747294620672215359e-01	2.747383203840109700e-01	-1.930986260202910143e-01	1.693863761375592469e-01	-1.690449042101813126e-01	1.695030296988829788e-01	-4.544899844433640257e-01	1.000000000000001110e+00	-2.199694619027279807e-01	1.459624121040827005e-01	-2.206774004064339934e-01	2.792400883439864478e-01	-6.451726428605644159e-01	2.009228257924184080e-01	-1.500591022141719577e-01	1.832612823439378757e-01	-2.552721862557371657e-01	2.682377700778639795e-01	-3.189907940984226808e-01	1.654798994843893478e-01	-1.491570968393456653e-01	1.362172528082557510e-01	-1.378440870280619734e-01	1.358567316841121642e-01	-1.344719710696831994e-01	1.195834210754480598e-01	-1.060023521489110165e-01	1.045405723409412457e-01	-1.796762650096335456e-01
-8.389085020857944830e-02	8.506376087588703172e-02	-1.740636085647692954e-01	1.944387234164202394e-01	-2.885971938999069564e-01	8.205766718950127658e-02	-8.048364194841316210e-02	1.377618665802885778e-01	-2.199694619027279807e-01	9.999999999999992228e-01	-7.739031775599508611e-02	1.057200669686433198e-01	-1.423259559684039721e-01	2.061517476123295445e-01	-8.665766656661169076e-01	7.692856413929946569e-02	-9.819374289068416584e-02	1.197677267063159967e-01	-1.483099887461675204e-01	1.699117123124906925e-01	-9.445029985418608443e-02	7.717008033984017190e-02	-7.311436638874270477e-02	7.133807284572139806e-02	-7.513400075270337819e-02	7.071160185689205624e-02	-6.508641599386223719e-02	5.537500241225044167e-02	-5.648705323625853592e-02	9.167697751476625023e-02
