1.000000000000000000e+00	-7.290758520725767466e-01	2.924096088611620181e-01	-2.680039624485589522e-01	2.338852246673123747e-01	-1.677886099579859180e-01	1.511690679546968397e-01	-2.620411934658398168e-01	1.589776065969219221e-01	-3.680087446991372468e-01	9.316556188850905196e-02	-1.177259674702232639e-01	1.381662221561715254e-01	-1.162381429536068628e-01	1.117702231422326858e-01	-9.424889513935334751e-02	1.128124308776130985e-01	-1.507343459200776448e-01	1.416428313036501019e-01	-1.019999661630141830e-01	6.253527163964210656e-02	-8.195788811684842634e-02	1.020408836218873599e-01	-1.246287991894893116e-01	6.969151676910965987e-02	-5.917029880630167438e-02	7.840264659911667933e-02	-9.519406555058076980e-02	7.485711174937470513e-02	-8.470947587380725508e-02
-7.290758520725767466e-01	1.000000000000000000e+00	-5.340304277160456969e-01	2.367457564887085752e-01	-2.415236832437065995e-01	1.249278343159158228e-01	-1.424167295574788605e-01	1.731849835972901763e-01	-1.070514812865473175e-01	2.125827648091200006e-01	-6.698778801140717332e-02	8.041393226418382112e-02	-9.644072363653521940e-02	7.547641808100254146e-02	-7.174062046906261314e-02	6.543581596239805842e-02	-7.811233943762957432e-02	9.617513345034742200e-02	-9.335035335122877920e-02	6.411033232806218063e-02	-4.223370920895818531e-02	5.394790106007317509e-02	-6.599432722455600420e-02	7.810639745311802329e-02	-4.384168162291382509e-02	3.936695419530430312e-02	-5.234277059287303219e-02	5.922180333949489395e-02	-4.720490588458513270e-02	5.265136597108546757e-02
2.924096088611620181e-01	-5.340304277160456969e-01	1.000000000000000000e+00	-6.080407063990397321e-01	2.928311053321083768e-01	-1.068765816952252645e-01	1.076041098943458091e-01	-2.687673254509131415e-01	1.451575771611967880e-01	-3.007548315397805538e-01	7.320378697480699193e-02	-9.904641357769909671e-02	1.275697075272964609e-01	-1.033604128433481817e-01	9.594624221211975335e-02	-7.313646088573716453e-02	9.590545802288141797e-02	-1.288372077642870317e-01	1.237099089107840388e-01	-8.650691274027326461e-02	5.143589767323582945e-02	-6.830581010070743697e-02	8.710530579019074016e-02	-1.045286784068361896e-01	5.874422584944050812e-02	-4.811576041081483401e-02	6.599896993656953481e-02	-7.919943509978225049e-02	6.280116065537053038e-02	-7.091610017101843133e-02
-2.680039624485589522e-01	2.367457564887085752e-01	-6.080407063990397321e-01	9.999999999999995559e-01	-6.550324214164110481e-01	7.756009955281470414e-02	-7.988340345206486337e-02	1.774741395720285941e-01	-1.378967406484628844e-01	2.422757206852688139e-01	-5.659315021375292687e-02	7.529451035016497540e-02	-9.710258593989005982e-02	9.030029571682803013e-02	-8.042873503509476163e-02	5.604006895847497144e-02	-7.473374684305268689e-02	9.969434741304257497e-02	-1.035340699675976195e-01	7.123145653701075386e-02	-4.049595286114585774e-02	5.355540556541125291e-02	-6.880276696059364760e-02	8.255507296367967096e-02	-4.763386029554339540e-02	3.768240041957982012e-02	-5.216050283610663973e-02	6.271987759840083609e-02	-5.003744753211483709e-02	5.725090102801611708e-02
2.338852246673123747e-01	-2.415236832437065995e-01	2.928311053321083768e-01	-6.550324214164110481e-01	9.999999999999993339e-01	-1.058990385395425782e-01	1.038131652054755522e-01	-2.782036872465217248e-01	1.922560868018555191e-01	-4.882858958069879463e-01	8.418979137519960743e-02	-1.173141118017065748e-01	1.450360247911022527e-01	-1.385809505316877854e-01	1.309016958095943206e-01	-8.563852358264695264e-02	1.144249247876750752e-01	-1.639223243470012137e-01	1.623631306698664067e-01	-1.186329460761598176e-01	6.370835409835977348e-02	-8.608298906923826654e-02	1.118008543393387705e-01	-1.384951651333922729e-01	7.962715237140098601e-02	-6.012442430274294453e-02	8.266140092574505993e-02	-1.064507762257390355e-01	8.367802766782828083e-02	-9.699000151937783865e-02
-1.677886099579859180e-01	1.249278343159158228e-01	-1.068765816952252645e-01	7.756009955281470414e-02	-1.058990385395425782e-01	9.999999999999991118e-01	-8.965155346300737182e-01	1.759310153955110645e-01	-9.417640333217312809e-02	1.135276727864638346e-01	-2.540906104211382854e-01	1.564440237409474022e-01	-1.363678692306985185e-01	6.667011542454555351e-02	-6.529309524749971061e-02	1.765229158079729410e-01	-1.496939274226556094e-01	1.102335435565838656e-01	-9.500278248782689783e-02	5.649590380810668583e-02	-7.563097092687287581e-02	8.053627728414464171e-02	-7.650356969774030347e-02	7.987548486084530830e-02	-4.126933929452246408e-02	6.805829788828947347e-02	-7.935010819475465937e-02	5.876988792950692958e-02	-4.865499938218229709e-02	4.756036810924581942e-02
1.511690679546968397e-01	-1.424167295574788605e-01	1.076041098943458091e-01	-7.988340345206486337e-02	1.038131652054755522e-01	-8.965155346300737182e-01	1.000000000000000222e+00	-2.230229792778976594e-01	9.501054799431907227e-02	-1.191208447613362198e-01	1.914796759955039729e-01	-1.831464231715730084e-01	1.418960767744368301e-01	-6.851789318155381003e-02	6.614238265714746101e-02	-1.886310945450826448e-01	1.472417453600169679e-01	-1.176182394294694594e-01	9.549108364637955149e-02	-5.816104105111262468e-02	7.550461222476971546e-02	-8.319885850520110371e-02	7.889876460932705726e-02	-8.402804334481552007e-02	4.255344258167861882e-02	-7.115444693254463493e-02	7.917277470893070712e-02	-6.146021188068021696e-02	5.031300144520520212e-02	-4.941470733134666060e-02
-2.620411934658398168e-01	1.731849835972901763e-01	-2.687673254509131415e-01	1.774741395720285941e-01	-2.782036872465217248e-01	1.759310153955110645e-01	-2.230229792778976594e-01	9.999999999999998890e-01	-3.243348260642593961e-01	2.614447425807652214e-01	-1.766328924251931720e-01	2.494927227080658838e-01	-5.587782861995956862e-01	1.976181406825187892e-01	-1.856960544610399000e-01	1.575742396261286260e-01	-2.663102102683591599e-01	2.763252875262744990e-01	-2.853462801763449463e-01	1.522459515037173361e-01	-1.177987536331480817e-01	1.515584596445837540e-01	-1.983390784508548554e-01	1.937786380653868379e-01	-1.068184263120690175e-01	1.026251820918579472e-01	-1.572101402259218628e-01	1.388227799015357977e-01	-1.189838990958477227e-01	1.202077498581422543e-01
1.589776065969219221e-01	-1.070514812865473175e-01	1.451575771611967880e-01	-1.378967406484628844e-01	1.922560868018555191e-01	-9.417640333217312809e-02	9.501054799431907227e-02	-3.243348260642593961e-01	1.000000000000000222e+00	-4.510334935911188281e-01	9.251585751589026796e-02	-1.369418174003654565e-01	1.798998663710877077e-01	-6.536823310284444188e-01	2.425123151497253493e-01	-9.321315553851289293e-02	1.381183176633597465e-01	-2.254514871595911518e-01	3.047149232511538464e-01	-2.251380857192861740e-01	7.469216012985868680e-02	-1.060102856563350793e-01	1.544739729054414035e-01	-1.995891950241627244e-01	1.280005419338982042e-01	-6.960133964662308659e-02	1.024315524898964519e-01	-1.471338297027497410e-01	1.184384164294011860e-01	-1.559452705953699447e-01
-3.680087446991372468e-01	2.125827648091200006e-01	-3.007548315397805538e-01	2.422757206852688139e-01	-4.882858958069879463e-01	1.135276727864638346e-01	-1.191208447613362198e-01	2.614447425807652214e-01	-4.510334935911188281e-01	1.000000000000000000e+00	-1.045055371206217720e-01	1.368901028661882180e-01	-1.788453306754068939e-01	2.414596387423229296e-01	-2.640034194997800676e-01	1.006758922158507569e-01	-1.481698139291302008e-01	1.932523089172981101e-01	-3.133225815527579394e-01	1.871206165969289681e-01	-8.391247520902177237e-02	1.086540987061316993e-01	-1.463450479624058276e-01	1.698103941288295615e-01	-1.178634949562790135e-01	7.524594696410578931e-02	-1.112895985263828019e-01	1.295224430148961270e-01	-1.101182196338241354e-01	1.331169864498005229e-01
